0, 0, 0, 0.951898, 

1.00749, 0, 0, 0.951898, 

2.03012, 0, 0, 0.948475, 

3.06811, 0, 0, 0.942397, 

4.12169, 0, 0, 0.934378, 

5.1911, 0, 0, 0.925075, 

6.27657, 0, 0, 0.915085, 

7.37834, 0, 0, 0.904965, 

8.49667, 0, 0, 0.895256, 

9.6318, 0, 0, 0.886522, 

10.7926, 0, 0, 0.87939, 

11.9534, 0, 0, 0.87465, 

13.1142, 0, 0, 0.87199, 

14.275, 0, 0, 0.871219, 

15.4357, 0, 0, 0.872324, 

16.5965, 0, 0, 0.875479, 

17.7573, 0, 0, 0.881048, 

18.9181, 0, 0, 0.889598, 

20.0789, 0, 0, 0.901901, 

21.2397, 0, 0, 0.918945, 

22.2397, 0, 0, 0.940237, 

23.2397, 0, 0, 0.955967, 

24.2397, 0, 0, 0.968179, 

25.2397, 0, 0, 0.977434, 

26.2397, 0, 0, 0.984258, 

27.2397, 0, 0, 0.989119, 

28.2397, 0, 0, 0.992409, 

29.2397, 0, 0, 0.994431, 

30.2397, 0, 0, 0.99539, 

31.2397, 0, 0, 0.99539, 

