0, 0, 0, 0.418926, 

1.08657, 0, 0, 0.418926, 

2.36656, 0, 0, 0.416157, 

3.87438, 0, 0, 0.409937, 

5.6506, 0, 0, 0.399704, 

7.74299, 0, 0, 0.385161, 

10.2078, 0, 0, 0.366438, 

13.1114, 0, 0, 0.344232, 

16.5319, 0, 0, 0.319892, 

20.5611, 0, 0, 0.295472, 

25.707, 0, 0, 0.273899, 

30.8529, 0, 0, 0.260898, 

35.9988, 0, 0, 0.254959, 

41.1447, 0, 0, 0.254596, 

46.2906, 0, 0, 0.25945, 

51.4365, 0, 0, 0.270045, 

56.5824, 0, 0, 0.287896, 

61.7283, 0, 0, 0.316021, 

66.8742, 0, 0, 0.360162, 

72.0201, 0, 0, 0.431619, 

73.0201, 0, 0, 0.471493, 

74.0201, 0, 0, 0.492852, 

75.0201, 0, 0, 0.51169, 

76.0201, 0, 0, 0.527947, 

77.0201, 0, 0, 0.541572, 

78.0201, 0, 0, 0.552523, 

79.0201, 0, 0, 0.560766, 

80.0201, 0, 0, 0.566275, 

81.0201, 0, 0, 0.569034, 

82.0201, 0, 0, 0.569034, 

