0, 0, 0, 0.655696, 

1.04285, 0, 0, 0.655696, 

2.17632, 0, 0, 0.651924, 

3.40829, 0, 0, 0.644328, 

4.74732, 0, 0, 0.633049, 

6.20271, 0, 0, 0.618448, 

7.78457, 0, 0, 0.601129, 

9.5039, 0, 0, 0.581959, 

11.3726, 0, 0, 0.562093, 

13.4038, 0, 0, 0.543013, 

15.7047, 0, 0, 0.526647, 

18.0056, 0, 0, 0.516071, 

20.3065, 0, 0, 0.511162, 

22.6074, 0, 0, 0.51155, 

24.9083, 0, 0, 0.517263, 

27.2092, 0, 0, 0.528717, 

29.5101, 0, 0, 0.546754, 

31.811, 0, 0, 0.57274, 

34.1119, 0, 0, 0.608737, 

36.4128, 0, 0, 0.657788, 

37.4128, 0, 0, 0.698136, 

38.4128, 0, 0, 0.723895, 

39.4128, 0, 0, 0.746451, 

40.4128, 0, 0, 0.765794, 

41.4128, 0, 0, 0.781914, 

42.4128, 0, 0, 0.794809, 

43.4128, 0, 0, 0.804476, 

44.4128, 0, 0, 0.81092, 

45.4128, 0, 0, 0.814141, 

46.4128, 0, 0, 0.814141, 

