0, 0, 0, 0.727328, 

1.03325, 0, 0, 0.727328, 

2.13595, 0, 0, 0.723336, 

3.31279, 0, 0, 0.715509, 

4.56873, 0, 0, 0.704174, 

5.9091, 0, 0, 0.689843, 

7.33957, 0, 0, 0.673214, 

8.86621, 0, 0, 0.655176, 

10.4955, 0, 0, 0.63682, 

12.2343, 0, 0, 0.619472, 

14.1509, 0, 0, 0.604778, 

16.0676, 0, 0, 0.59519, 

17.9843, 0, 0, 0.590643, 

19.901, 0, 0, 0.5909, 

21.8177, 0, 0, 0.596018, 

23.7344, 0, 0, 0.60635, 

25.6511, 0, 0, 0.622565, 

27.5678, 0, 0, 0.64571, 

29.4845, 0, 0, 0.677306, 

31.4012, 0, 0, 0.719498, 

32.4012, 0, 0, 0.757748, 

33.4012, 0, 0, 0.783506, 

34.4012, 0, 0, 0.805943, 

35.4012, 0, 0, 0.825089, 

36.4012, 0, 0, 0.840978, 

37.4012, 0, 0, 0.853643, 

38.4012, 0, 0, 0.863113, 

39.4012, 0, 0, 0.869413, 

40.4012, 0, 0, 0.872559, 

41.4012, 0, 0, 0.872559, 

