0, 0, 0, -5.57535e+68, 

0.0492833, 0, 0, -5.57535e+68, 

0.0985666, 0, 0, -5.55034e+68, 

0.14785, 0, 0, -5.50043e+68, 

0.197133, 0, 0, -5.42586e+68, 

0.246416, 0, 0, -5.32699e+68, 

0.2957, 0, 0, -5.20427e+68, 

0.344983, 0, 0, -5.05829e+68, 

0.394266, 0, 0, -4.88973e+68, 

0.44355, 0, 0, -4.69939e+68, 

0.492833, 0, 0, -4.48813e+68, 

0.542116, 0, 0, -4.25696e+68, 

0.591399, 0, 0, -4.00693e+68, 

0.640683, 0, 0, -3.73921e+68, 

0.689966, 0, 0, -3.45502e+68, 

0.739249, 0, 0, -3.15566e+68, 

0.788533, 0, 0, -2.8425e+68, 

0.837816, 0, 0, -2.51696e+68, 

0.887099, 0, 0, -2.18051e+68, 

0.936383, 0, 0, -1.83466e+68, 

0.985666, 0, 0, -1.48097e+68, 

1.03495, 0, 0, -1.12101e+68, 

1.08423, 0, 0, -7.56398e+67, 

1.13352, 0, 0, -3.88744e+67, 

1.1828, 0, 0, -1.96747e+66, 

1.23208, 0, 0, 3.49182e+67, 

1.28137, 0, 0, 7.16205e+67, 

1.33065, 0, 0, 1.07979e+68, 

1.37993, 0, 0, 1.43835e+68, 

1.42922, 0, 0, 1.79034e+68, 

1.4785, 0, 0, 2.13423e+68, 

1.52778, 0, 0, 2.46856e+68, 

1.57707, 0, 0, 2.7919e+68, 

1.62635, 0, 0, 3.1029e+68, 

1.67563, 0, 0, 3.40027e+68, 

1.72492, 0, 0, 3.6828e+68, 

1.7742, 0, 0, 3.94936e+68, 

1.82348, 0, 0, 4.19891e+68, 

1.87277, 0, 0, 4.43051e+68, 

1.92205, 0, 0, 4.64333e+68, 

1.97133, 0, 0, 4.83666e+68, 

2.02061, 0, 0, 5.00987e+68, 

2.0699, 0, 0, 5.1625e+68, 

2.11918, 0, 0, 5.29417e+68, 

2.16846, 0, 0, 5.40466e+68, 

2.21775, 0, 0, 5.49387e+68, 

2.26703, 0, 0, 5.56181e+68, 

2.31631, 0, 0, 5.60865e+68, 

2.3656, 0, 0, 5.63468e+68, 

2.41488, 0, 0, 5.64029e+68, 

2.46416, 0, 0, 5.62603e+68, 

2.51345, 0, 0, 5.59255e+68, 

2.56273, 0, 0, 5.54059e+68, 

2.61201, 0, 0, 5.47101e+68, 

2.6613, 0, 0, 5.38478e+68, 

2.71058, 0, 0, 5.28292e+68, 

2.75986, 0, 0, 5.16655e+68, 

2.80915, 0, 0, 5.03683e+68, 

2.85843, 0, 0, 4.895e+68, 

2.90771, 0, 0, 4.74232e+68, 

2.957, 0, 0, 4.58007e+68, 

3.00628, 0, 0, 4.40956e+68, 

3.05556, 0, 0, 4.23211e+68, 

3.10485, 0, 0, 4.04902e+68, 

3.15413, 0, 0, 3.86156e+68, 

3.20341, 0, 0, 3.671e+68, 

3.2527, 0, 0, 3.47854e+68, 

3.30198, 0, 0, 3.28534e+68, 

3.35126, 0, 0, 3.09252e+68, 

3.40055, 0, 0, 2.90111e+68, 

3.44983, 0, 0, 2.71208e+68, 

3.49911, 0, 0, 2.52632e+68, 

3.5484, 0, 0, 2.34465e+68, 

3.59768, 0, 0, 2.16781e+68, 

3.64696, 0, 0, 1.99643e+68, 

3.69625, 0, 0, 1.83109e+68, 

3.74553, 0, 0, 1.67227e+68, 

3.79481, 0, 0, 1.52036e+68, 

3.8441, 0, 0, 1.37568e+68, 

3.89338, 0, 0, 1.23849e+68, 

3.94266, 0, 0, 1.10895e+68, 

3.99195, 0, 0, 9.8718e+67, 

4.04123, 0, 0, 8.73224e+67, 

4.09051, 0, 0, 7.67079e+67, 

4.1398, 0, 0, 6.68695e+67, 

4.18908, 0, 0, 5.77978e+67, 

4.23836, 0, 0, 4.94805e+67, 

4.28765, 0, 0, 4.19023e+67, 

4.33693, 0, 0, 3.50462e+67, 

4.38621, 0, 0, 2.88937e+67, 

4.4355, 0, 0, 2.34259e+67, 

4.48478, 0, 0, 1.86235e+67, 

4.53406, 0, 0, 1.44683e+67, 

4.58335, 0, 0, 1.09427e+67, 

4.63263, 0, 0, 8.0309e+66, 

4.68191, 0, 0, 5.71906e+66, 

4.7312, 0, 0, 3.99565e+66, 

4.78048, 0, 0, 2.85176e+66, 

4.82976, 0, 0, 2.28135e+66, 

4.87905, 0, 0, 2.28135e+66, 

