0, 0, 0, 0.660476, 

1.04217, 0, 0, 0.660476, 

2.17346, 0, 0, 0.656688, 

3.40148, 0, 0, 0.649074, 

4.73451, 0, 0, 0.637787, 

6.18153, 0, 0, 0.623198, 

7.75228, 0, 0, 0.60592, 

9.45735, 0, 0, 0.586823, 

11.3082, 0, 0, 0.567055, 

13.3174, 0, 0, 0.54809, 

15.589, 0, 0, 0.531838, 

17.8606, 0, 0, 0.521328, 

20.1323, 0, 0, 0.516445, 

22.4039, 0, 0, 0.516831, 

24.6755, 0, 0, 0.522515, 

26.9472, 0, 0, 0.533911, 

29.2188, 0, 0, 0.551847, 

31.4904, 0, 0, 0.577665, 

33.7621, 0, 0, 0.613384, 

36.0337, 0, 0, 0.661976, 

37.0337, 0, 0, 0.702216, 

38.0337, 0, 0, 0.727999, 

39.0337, 0, 0, 0.75057, 

40.0337, 0, 0, 0.769919, 

41.0337, 0, 0, 0.786042, 

42.0337, 0, 0, 0.798936, 

43.0337, 0, 0, 0.808604, 

44.0337, 0, 0, 0.815047, 

45.0337, 0, 0, 0.818269, 

46.0337, 0, 0, 0.818269, 

