0, 0, 0, 0.414718, 

1.08762, 0, 0, 0.414718, 

2.37123, 0, 0, 0.41197, 

3.88616, 0, 0, 0.405782, 

5.67409, 0, 0, 0.395579, 

7.78422, 0, 0, 0.38105, 

10.2746, 0, 0, 0.362316, 

13.2138, 0, 0, 0.340069, 

16.6826, 0, 0, 0.315668, 

20.7766, 0, 0, 0.291179, 

26.0196, 0, 0, 0.269548, 

31.2626, 0, 0, 0.256549, 

36.5056, 0, 0, 0.250618, 

41.7487, 0, 0, 0.250236, 

46.9917, 0, 0, 0.255036, 

52.2347, 0, 0, 0.265539, 

57.4778, 0, 0, 0.283267, 

62.7208, 0, 0, 0.311269, 

67.9638, 0, 0, 0.355377, 

73.2069, 0, 0, 0.427171, 

74.2069, 0, 0, 0.466923, 

75.2069, 0, 0, 0.488154, 

76.2069, 0, 0, 0.50688, 

77.2069, 0, 0, 0.523042, 

78.2069, 0, 0, 0.536588, 

79.2069, 0, 0, 0.547475, 

80.2069, 0, 0, 0.555671, 

81.2069, 0, 0, 0.561148, 

82.2069, 0, 0, 0.563891, 

83.2069, 0, 0, 0.563891, 

