0, 0, 0, 0.740753, 

1.03156, 0, 0, 0.740753, 

2.12892, 0, 0, 0.736727, 

3.29627, 0, 0, 0.72887, 

4.53807, 0, 0, 0.717544, 

5.85908, 0, 0, 0.703286, 

7.26434, 0, 0, 0.686809, 

8.75923, 0, 0, 0.669001, 

10.3495, 0, 0, 0.65094, 

12.0411, 0, 0, 0.633922, 

13.8969, 0, 0, 0.619539, 

15.7527, 0, 0, 0.610136, 

17.6084, 0, 0, 0.605649, 

19.4642, 0, 0, 0.605859, 

21.32, 0, 0, 0.610827, 

23.1758, 0, 0, 0.620893, 

25.0315, 0, 0, 0.636697, 

26.8873, 0, 0, 0.659237, 

28.7431, 0, 0, 0.689953, 

30.5988, 0, 0, 0.730858, 

31.5988, 0, 0, 0.768596, 

32.5988, 0, 0, 0.794257, 

33.5988, 0, 0, 0.81658, 

34.5988, 0, 0, 0.835604, 

35.5988, 0, 0, 0.851375, 

36.5988, 0, 0, 0.863935, 

37.5988, 0, 0, 0.873318, 

38.5988, 0, 0, 0.879557, 

39.5988, 0, 0, 0.882671, 

40.5988, 0, 0, 0.882671, 

