0, 0, 0, 0.403687, 

1.09042, 0, 0, 0.403687, 

2.38381, 0, 0, 0.400994, 

3.91794, 0, 0, 0.394892, 

5.73762, 0, 0, 0.38477, 

7.89602, 0, 0, 0.37028, 

10.4562, 0, 0, 0.351517, 

13.4928, 0, 0, 0.329169, 

17.0947, 0, 0, 0.304614, 

21.3671, 0, 0, 0.279955, 

26.8795, 0, 0, 0.258185, 

32.3919, 0, 0, 0.245208, 

37.9043, 0, 0, 0.239303, 

43.4167, 0, 0, 0.238875, 

48.9291, 0, 0, 0.243528, 

54.4415, 0, 0, 0.253777, 

59.9539, 0, 0, 0.27116, 

65.4663, 0, 0, 0.2988, 

70.9787, 0, 0, 0.342774, 

76.4911, 0, 0, 0.41542, 

77.4911, 0, 0, 0.45483, 

78.4911, 0, 0, 0.475716, 

79.4911, 0, 0, 0.494143, 

80.4911, 0, 0, 0.510047, 

81.4911, 0, 0, 0.52338, 

82.4911, 0, 0, 0.534097, 

83.4911, 0, 0, 0.542165, 

84.4911, 0, 0, 0.547557, 

85.4911, 0, 0, 0.550258, 

86.4911, 0, 0, 0.550258, 

