0, 0, 0, 0.564623, 

1.05695, 0, 0, 0.564623, 

2.23655, 0, 0, 0.561193, 

3.55302, 0, 0, 0.554027, 

5.02224, 0, 0, 0.543006, 

6.66194, 0, 0, 0.528267, 

8.49189, 0, 0, 0.510258, 

10.5342, 0, 0, 0.489791, 

12.8134, 0, 0, 0.468076, 

15.3572, 0, 0, 0.446794, 

18.3547, 0, 0, 0.428243, 

21.3523, 0, 0, 0.416421, 

24.3499, 0, 0, 0.410971, 

27.3474, 0, 0, 0.411234, 

30.345, 0, 0, 0.417148, 

33.3426, 0, 0, 0.429204, 

36.3401, 0, 0, 0.448509, 

39.3377, 0, 0, 0.476975, 

42.3353, 0, 0, 0.517689, 

45.3328, 0, 0, 0.575582, 

46.3328, 0, 0, 0.617134, 

47.3328, 0, 0, 0.641899, 

48.3328, 0, 0, 0.663669, 

49.3328, 0, 0, 0.682403, 

50.3328, 0, 0, 0.698065, 

51.3328, 0, 0, 0.710626, 

52.3328, 0, 0, 0.720065, 

53.3328, 0, 0, 0.726367, 

54.3328, 0, 0, 0.729519, 

55.3328, 0, 0, 0.729519, 

