0, 0, 0, 0.468471, 

1.07521, 0, 0, 0.468471, 

2.31611, 0, 0, 0.465462, 

3.74823, 0, 0, 0.458885, 

5.40104, 0, 0, 0.44833, 

7.30854, 0, 0, 0.433659, 

9.50999, 0, 0, 0.415117, 

12.0507, 0, 0, 0.393435, 

14.9829, 0, 0, 0.3699, 

18.3669, 0, 0, 0.346419, 

22.559, 0, 0, 0.325703, 

26.7511, 0, 0, 0.312874, 

30.9432, 0, 0, 0.306971, 

35.1353, 0, 0, 0.306839, 

39.3274, 0, 0, 0.312238, 

43.5195, 0, 0, 0.323702, 

47.7116, 0, 0, 0.34263, 

51.9037, 0, 0, 0.371664, 

56.0958, 0, 0, 0.415505, 

60.2879, 0, 0, 0.482639, 

61.2879, 0, 0, 0.523622, 

62.2879, 0, 0, 0.546367, 

63.2879, 0, 0, 0.566409, 

64.2879, 0, 0, 0.583693, 

65.2879, 0, 0, 0.59817, 

66.2879, 0, 0, 0.609799, 

67.2879, 0, 0, 0.618548, 

68.2879, 0, 0, 0.624394, 

69.2879, 0, 0, 0.627321, 

70.2879, 0, 0, 0.627321, 

