0, 0, 0, 0.955149, 

1.0071, 0, 0, 0.955149, 

2.02855, 0, 0, 0.951792, 

3.06454, 0, 0, 0.945852, 

4.11528, 0, 0, 0.938038, 

5.18099, 0, 0, 0.928995, 

6.26188, 0, 0, 0.919306, 

7.35815, 0, 0, 0.909507, 

8.47004, 0, 0, 0.900119, 

9.59776, 0, 0, 0.89168, 

10.7496, 0, 0, 0.884797, 

11.9015, 0, 0, 0.880232, 

13.0534, 0, 0, 0.877664, 

14.2053, 0, 0, 0.876896, 

15.3572, 0, 0, 0.87791, 

16.5091, 0, 0, 0.880878, 

17.661, 0, 0, 0.886164, 

18.8128, 0, 0, 0.894333, 

19.9647, 0, 0, 0.906159, 

21.1166, 0, 0, 0.922633, 

22.1166, 0, 0, 0.94339, 

23.1166, 0, 0, 0.958674, 

24.1166, 0, 0, 0.970445, 

25.1166, 0, 0, 0.979288, 

26.1166, 0, 0, 0.985746, 

27.1166, 0, 0, 0.990302, 

28.1166, 0, 0, 0.993356, 

29.1166, 0, 0, 0.995219, 

30.1166, 0, 0, 0.996097, 

31.1166, 0, 0, 0.996097, 

