0, 0, 0, 0.441884, 

1.0811, 0, 0, 0.441884, 

2.34219, 0, 0, 0.439002, 

3.81322, 0, 0, 0.432611, 

5.52915, 0, 0, 0.422222, 

7.53074, 0, 0, 0.407611, 

9.86555, 0, 0, 0.388963, 

12.5891, 0, 0, 0.366989, 

15.766, 0, 0, 0.343004, 

19.4718, 0, 0, 0.318993, 

24.1359, 0, 0, 0.297782, 

28.8, 0, 0, 0.284818, 

33.4642, 0, 0, 0.278871, 

38.1283, 0, 0, 0.278612, 

42.7924, 0, 0, 0.283741, 

47.4565, 0, 0, 0.294787, 

52.1207, 0, 0, 0.31322, 

56.7848, 0, 0, 0.341887, 

61.4489, 0, 0, 0.386036, 

66.113, 0, 0, 0.45556, 

67.113, 0, 0, 0.496022, 

68.113, 0, 0, 0.518051, 

69.113, 0, 0, 0.537473, 

70.113, 0, 0, 0.554229, 

71.113, 0, 0, 0.568268, 

72.113, 0, 0, 0.579549, 

73.113, 0, 0, 0.588038, 

74.113, 0, 0, 0.593712, 

75.113, 0, 0, 0.596552, 

76.113, 0, 0, 0.596552, 

