0, 0, 0, 0.565131, 

1.05687, 0, 0, 0.565131, 

2.23618, 0, 0, 0.561699, 

3.55212, 0, 0, 0.55453, 

5.02052, 0, 0, 0.543508, 

6.65903, 0, 0, 0.528769, 

8.48738, 0, 0, 0.510764, 

10.5275, 0, 0, 0.490303, 

12.8041, 0, 0, 0.468598, 

15.3443, 0, 0, 0.447329, 

18.3371, 0, 0, 0.42879, 

21.3299, 0, 0, 0.416974, 

24.3227, 0, 0, 0.411527, 

27.3154, 0, 0, 0.411792, 

30.3082, 0, 0, 0.417707, 

33.301, 0, 0, 0.429762, 

36.2937, 0, 0, 0.449064, 

39.2865, 0, 0, 0.477521, 

42.2793, 0, 0, 0.518212, 

45.2721, 0, 0, 0.576055, 

46.2721, 0, 0, 0.617605, 

47.2721, 0, 0, 0.642377, 

48.2721, 0, 0, 0.664154, 

49.2721, 0, 0, 0.682894, 

50.2721, 0, 0, 0.698561, 

51.2721, 0, 0, 0.711126, 

52.2721, 0, 0, 0.720567, 

53.2721, 0, 0, 0.72687, 

54.2721, 0, 0, 0.730024, 

55.2721, 0, 0, 0.730024, 

