0, 0, 0, 0.951004, 

1.00759, 0, 0, 0.951004, 

2.03055, 0, 0, 0.947564, 

3.06908, 0, 0, 0.94145, 

4.12344, 0, 0, 0.933377, 

5.19385, 0, 0, 0.924005, 

6.28058, 0, 0, 0.913935, 

7.38386, 0, 0, 0.903731, 

8.50395, 0, 0, 0.893937, 

9.64111, 0, 0, 0.885124, 

10.8043, 0, 0, 0.877927, 

11.9676, 0, 0, 0.87314, 

13.1308, 0, 0, 0.870456, 

14.294, 0, 0, 0.869684, 

15.4573, 0, 0, 0.870814, 

16.6205, 0, 0, 0.874019, 

17.7837, 0, 0, 0.879665, 

18.9469, 0, 0, 0.888317, 

20.1102, 0, 0, 0.900747, 

21.2734, 0, 0, 0.917946, 

22.2734, 0, 0, 0.939379, 

23.2734, 0, 0, 0.955228, 

24.2734, 0, 0, 0.967557, 

25.2734, 0, 0, 0.976922, 

26.2734, 0, 0, 0.983844, 

27.2734, 0, 0, 0.988787, 

28.2734, 0, 0, 0.992141, 

29.2734, 0, 0, 0.994206, 

30.2734, 0, 0, 0.995187, 

31.2734, 0, 0, 0.995187, 

