0, 0, 0, 0.571495, 

1.0558, 0, 0, 0.571495, 

2.23157, 0, 0, 0.568037, 

3.54096, 0, 0, 0.560834, 

4.99914, 0, 0, 0.549788, 

6.62302, 0, 0, 0.535052, 

8.43143, 0, 0, 0.51709, 

10.4453, 0, 0, 0.496715, 

12.6881, 0, 0, 0.475138, 

15.1857, 0, 0, 0.454021, 

18.1195, 0, 0, 0.435635, 

21.0533, 0, 0, 0.423903, 

23.9871, 0, 0, 0.418494, 

26.9209, 0, 0, 0.418777, 

29.8547, 0, 0, 0.424699, 

32.7885, 0, 0, 0.436746, 

35.7223, 0, 0, 0.456004, 

38.6561, 0, 0, 0.484338, 

41.59, 0, 0, 0.524741, 

44.5238, 0, 0, 0.581962, 

45.5238, 0, 0, 0.623481, 

46.5238, 0, 0, 0.648353, 

47.5238, 0, 0, 0.670214, 

48.5238, 0, 0, 0.689022, 

49.5238, 0, 0, 0.704743, 

50.5238, 0, 0, 0.717349, 

51.5238, 0, 0, 0.726822, 

52.5238, 0, 0, 0.733145, 

53.5238, 0, 0, 0.736308, 

54.5238, 0, 0, 0.736308, 

