0, 0, 0, 0.999746, 

1.00032, 0, 0, 0.999746, 

2.00064, 0, 0, 0.999538, 

3.00096, 0, 0, 0.99931, 

4.0018, 0, 0, 0.99908, 

5.00264, 0, 0, 0.998851, 

6.004, 0, 0, 0.998621, 

7.00588, 0, 0, 0.998391, 

8.00724, 0, 0, 0.998162, 

9.00911, 0, 0, 0.997934, 

10.0114, 0, 0, 0.997725, 

11.0137, 0, 0, 0.997704, 

12.016, 0, 0, 0.997703, 

13.0183, 0, 0, 0.997702, 

14.0206, 0, 0, 0.997702, 

15.0229, 0, 0, 0.997702, 

16.0252, 0, 0, 0.997703, 

17.0275, 0, 0, 0.997703, 

18.0298, 0, 0, 0.997716, 

19.0321, 0, 0, 0.997909, 

20.0321, 0, 0, 0.999793, 

21.0321, 0, 0, 0.999986, 

22.0321, 0, 0, 0.999999, 

23.0321, 0, 0, 1, 

24.0321, 0, 0, 1, 

25.0321, 0, 0, 1, 

26.0321, 0, 0, 1, 

27.0321, 0, 0, 1, 

28.0321, 0, 0, 1, 

29.0321, 0, 0, 1, 

