0, 0, 0, 0.401118, 

1.09109, 0, 0, 0.401118, 

2.38681, 0, 0, 0.398438, 

3.92553, 0, 0, 0.392356, 

5.75285, 0, 0, 0.382253, 

7.92286, 0, 0, 0.367773, 

10.4999, 0, 0, 0.349004, 

13.5602, 0, 0, 0.326634, 

17.1944, 0, 0, 0.302043, 

21.5103, 0, 0, 0.277347, 

27.0887, 0, 0, 0.255548, 

32.6671, 0, 0, 0.242579, 

38.2455, 0, 0, 0.236682, 

43.8238, 0, 0, 0.236244, 

49.4022, 0, 0, 0.240862, 

54.9806, 0, 0, 0.251048, 

60.559, 0, 0, 0.268347, 

66.1374, 0, 0, 0.295895, 

71.7158, 0, 0, 0.339826, 

77.2942, 0, 0, 0.412664, 

78.2942, 0, 0, 0.451989, 

79.2942, 0, 0, 0.472794, 

80.2942, 0, 0, 0.491149, 

81.2942, 0, 0, 0.506993, 

82.2942, 0, 0, 0.520275, 

83.2942, 0, 0, 0.530951, 

84.2942, 0, 0, 0.538989, 

85.2942, 0, 0, 0.544361, 

86.2942, 0, 0, 0.547051, 

87.2942, 0, 0, 0.547051, 

