0, 0, 0, 0.762579, 

1.02889, 0, 0, 0.762579, 

2.11779, 0, 0, 0.758504, 

3.2702, 0, 0, 0.750611, 

4.48984, 0, 0, 0.739318, 

5.78061, 0, 0, 0.7252, 

7.14666, 0, 0, 0.70899, 

8.5924, 0, 0, 0.691576, 

10.1225, 0, 0, 0.674009, 

11.7418, 0, 0, 0.657535, 

13.5046, 0, 0, 0.64366, 

15.2674, 0, 0, 0.63456, 

17.0302, 0, 0, 0.630167, 

18.7929, 0, 0, 0.63029, 

20.5557, 0, 0, 0.63499, 

22.3185, 0, 0, 0.644586, 

24.0813, 0, 0, 0.659678, 

25.8441, 0, 0, 0.681187, 

27.6069, 0, 0, 0.710432, 

29.3697, 0, 0, 0.749238, 

30.3697, 0, 0, 0.786055, 

31.3697, 0, 0, 0.811484, 

32.3697, 0, 0, 0.833547, 

33.3697, 0, 0, 0.852306, 

34.3697, 0, 0, 0.867823, 

35.3697, 0, 0, 0.880156, 

36.3697, 0, 0, 0.889357, 

37.3697, 0, 0, 0.895466, 

38.3697, 0, 0, 0.898514, 

39.3697, 0, 0, 0.898514, 

