0, 0, 0, 0.764215, 

1.02869, 0, 0, 0.764215, 

2.11697, 0, 0, 0.760136, 

3.26829, 0, 0, 0.752241, 

4.4863, 0, 0, 0.740952, 

5.77486, 0, 0, 0.726845, 

7.13806, 0, 0, 0.710657, 

8.58023, 0, 0, 0.693273, 

10.1059, 0, 0, 0.675745, 

11.72, 0, 0, 0.659311, 

13.4761, 0, 0, 0.645476, 

15.2322, 0, 0, 0.636397, 

16.9883, 0, 0, 0.632012, 

18.7444, 0, 0, 0.632128, 

20.5006, 0, 0, 0.636806, 

22.2567, 0, 0, 0.646365, 

24.0128, 0, 0, 0.661402, 

25.7689, 0, 0, 0.682831, 

27.525, 0, 0, 0.711964, 

29.2811, 0, 0, 0.750612, 

30.2811, 0, 0, 0.787355, 

31.2811, 0, 0, 0.812763, 

32.2811, 0, 0, 0.834803, 

33.2811, 0, 0, 0.853538, 

34.2811, 0, 0, 0.869033, 

35.2811, 0, 0, 0.881346, 

36.2811, 0, 0, 0.890531, 

37.2811, 0, 0, 0.896629, 

38.2811, 0, 0, 0.899671, 

39.2811, 0, 0, 0.899671, 

