0, 0, 0, 0.941347, 

1.00872, 0, 0, 0.941347, 

2.03511, 0, 0, 0.937743, 

3.07945, 0, 0, 0.931284, 

4.14207, 0, 0, 0.922692, 

5.22328, 0, 0, 0.912651, 

6.32342, 0, 0, 0.901801, 

7.44282, 0, 0, 0.890756, 

8.5818, 0, 0, 0.880121, 

9.74072, 0, 0, 0.870525, 

10.9302, 0, 0, 0.862666, 

12.1196, 0, 0, 0.857417, 

13.3091, 0, 0, 0.8545, 

14.4986, 0, 0, 0.853735, 

15.688, 0, 0, 0.855123, 

16.8775, 0, 0, 0.858843, 

18.0669, 0, 0, 0.865266, 

19.2564, 0, 0, 0.874959, 

20.4459, 0, 0, 0.888694, 

21.6353, 0, 0, 0.907467, 

22.6353, 0, 0, 0.930342, 

23.6353, 0, 0, 0.947369, 

24.6353, 0, 0, 0.96087, 

25.6353, 0, 0, 0.971342, 

26.6353, 0, 0, 0.979254, 

27.6353, 0, 0, 0.985032, 

28.6353, 0, 0, 0.989035, 

29.6353, 0, 0, 0.991543, 

30.6353, 0, 0, 0.992748, 

31.6353, 0, 0, 0.992748, 

