0, 0, 0, 0.435672, 

1.08255, 0, 0, 0.435672, 

2.3486, 0, 0, 0.43282, 

3.82928, 0, 0, 0.426475, 

5.56095, 0, 0, 0.416127, 

7.58616, 0, 0, 0.401533, 

9.95468, 0, 0, 0.382863, 

12.7247, 0, 0, 0.360824, 

15.9643, 0, 0, 0.33674, 

19.753, 0, 0, 0.312613, 

24.54, 0, 0, 0.291297, 

29.327, 0, 0, 0.278315, 

34.114, 0, 0, 0.272366, 

38.901, 0, 0, 0.272078, 

43.688, 0, 0, 0.277136, 

48.4749, 0, 0, 0.288068, 

53.2619, 0, 0, 0.306358, 

58.0489, 0, 0, 0.3349, 

62.8359, 0, 0, 0.379074, 

67.6229, 0, 0, 0.449136, 

68.6229, 0, 0, 0.489451, 

69.6229, 0, 0, 0.511303, 

70.6229, 0, 0, 0.530571, 

71.6229, 0, 0, 0.547196, 

72.6229, 0, 0, 0.561127, 

73.6229, 0, 0, 0.572321, 

74.6229, 0, 0, 0.580746, 

75.6229, 0, 0, 0.586376, 

76.6229, 0, 0, 0.589196, 

77.6229, 0, 0, 0.589196, 

