0, 0, 0, 0.560669, 

1.05763, 0, 0, 0.560669, 

2.23945, 0, 0, 0.557255, 

3.56005, 0, 0, 0.550111, 

5.03573, 0, 0, 0.539105, 

6.6847, 0, 0, 0.524365, 

8.5273, 0, 0, 0.50633, 

10.5863, 0, 0, 0.485809, 

12.887, 0, 0, 0.464016, 

15.458, 0, 0, 0.442639, 

18.4932, 0, 0, 0.423993, 

21.5285, 0, 0, 0.41212, 

24.5638, 0, 0, 0.406646, 

27.599, 0, 0, 0.406897, 

30.6343, 0, 0, 0.412805, 

33.6696, 0, 0, 0.424863, 

36.7048, 0, 0, 0.444191, 

39.7401, 0, 0, 0.472729, 

42.7754, 0, 0, 0.513618, 

45.8107, 0, 0, 0.571896, 

46.8107, 0, 0, 0.613464, 

47.8107, 0, 0, 0.638163, 

48.8107, 0, 0, 0.65988, 

49.8107, 0, 0, 0.678569, 

50.8107, 0, 0, 0.694195, 

51.8107, 0, 0, 0.706729, 

52.8107, 0, 0, 0.716149, 

53.8107, 0, 0, 0.722437, 

54.8107, 0, 0, 0.725583, 

55.8107, 0, 0, 0.725583, 

