0, 0, 0, 0.332889, 

0.00300417, 0, 0, 0.332889, 

0.00600833, 0, 0, 0.332889, 

0.0090125, 0, 0, 0.332889, 

0.0120167, 0, 0, 0.332889, 

0.0150208, 0, 0, 0.332889, 

0.018025, 0, 0, 0.332889, 

0.0210292, 0, 0, 0.332889, 

0.0240333, 0, 0, 0.332889, 

0.0270375, 0, 0, 0.332889, 

0.0300417, 0, 0, 0.332889, 

0.0330458, 0, 0, 0.332889, 

0.03605, 0, 0, 0.332889, 

0.0390542, 0, 0, 0.332889, 

0.0420583, 0, 0, 0.332889, 

0.0450625, 0, 0, 0.332889, 

0.0480667, 0, 0, 0.332889, 

0.0510708, 0, 0, 0.332889, 

0.054075, 0, 0, 0.332889, 

0.0570792, 0, 0, 0.332889, 

0.0600833, 0, 0, 0.332889, 

0.0630875, 0, 0, 0.332889, 

0.0660917, 0, 0, 0.332889, 

0.0690958, 0, 0, 0.332889, 

0.0721, 0, 0, 0.332889, 

0.0751042, 0, 0, 0.332889, 

0.0781083, 0, 0, 0.332889, 

0.0811125, 0, 0, 0.332889, 

0.0841166, 0, 0, 0.332889, 

0.0871208, 0, 0, 0.332889, 

0.090125, 0, 0, 0.332889, 

0.0931291, 0, 0, 0.332889, 

0.0961333, 0, 0, 0.332889, 

0.0991375, 0, 0, 0.332889, 

0.102142, 0, 0, 0.332889, 

0.105146, 0, 0, 0.332889, 

0.10815, 0, 0, 0.332889, 

0.111154, 0, 0, 0.332889, 

0.114158, 0, 0, 0.332889, 

0.117162, 0, 0, 0.332889, 

0.120167, 0, 0, 0.332889, 

0.123171, 0, 0, 0.332889, 

0.126175, 0, 0, 0.332889, 

0.129179, 0, 0, 0.332889, 

0.132183, 0, 0, 0.332889, 

0.135187, 0, 0, 0.332889, 

0.138192, 0, 0, 0.332889, 

0.141196, 0, 0, 0.332889, 

0.1442, 0, 0, 0.332889, 

0.147204, 0, 0, 0.332889, 

0.150208, 0, 0, 0.332889, 

0.153212, 0, 0, 0.332889, 

0.156217, 0, 0, 0.332889, 

0.159221, 0, 0, 0.332889, 

0.162225, 0, 0, 0.332889, 

0.165229, 0, 0, 0.332889, 

0.168233, 0, 0, 0.332889, 

0.171237, 0, 0, 0.332889, 

0.174242, 0, 0, 0.332889, 

0.177246, 0, 0, 0.332889, 

0.18025, 0, 0, 0.332889, 

0.183254, 0, 0, 0.332889, 

0.186258, 0, 0, 0.332889, 

0.189262, 0, 0, 0.332889, 

0.192267, 0, 0, 0.332889, 

0.195271, 0, 0, 0.332889, 

0.198275, 0, 0, 0.332889, 

0.201279, 0, 0, 0.332889, 

0.204283, 0, 0, 0.332889, 

0.207287, 0, 0, 0.332889, 

0.210292, 0, 0, 0.332889, 

0.213296, 0, 0, 0.332889, 

0.2163, 0, 0, 0.332889, 

0.219304, 0, 0, 0.332889, 

0.222308, 0, 0, 0.332889, 

0.225312, 0, 0, 0.332889, 

0.228317, 0, 0, 0.332889, 

0.231321, 0, 0, 0.332889, 

0.234325, 0, 0, 0.332889, 

0.237329, 0, 0, 0.332889, 

0.240333, 0, 0, 0.332889, 

0.243337, 0, 0, 0.332889, 

0.246342, 0, 0, 0.332889, 

0.249346, 0, 0, 0.332889, 

0.25235, 0, 0, 0.332889, 

0.255354, 0, 0, 0.332889, 

0.258358, 0, 0, 0.332889, 

0.261362, 0, 0, 0.332889, 

0.264367, 0, 0, 0.332889, 

0.267371, 0, 0, 0.332889, 

0.270375, 0, 0, 0.332889, 

0.273379, 0, 0, 0.332889, 

0.276383, 0, 0, 0.332889, 

0.279387, 0, 0, 0.332889, 

0.282392, 0, 0, 0.332889, 

0.285396, 0, 0, 0.332889, 

0.2884, 0, 0, 0.332889, 

0.291404, 0, 0, 0.332889, 

0.294408, 0, 0, 0.332889, 

0.297412, 0, 0, 0.332889, 

0.300417, 0, 0, 0.332889, 

0.303421, 0, 0, 0.332889, 

0.306425, 0, 0, 0.332889, 

0.309429, 0, 0, 0.332889, 

0.312433, 0, 0, 0.332889, 

0.315437, 0, 0, 0.332889, 

0.318442, 0, 0, 0.332889, 

0.321446, 0, 0, 0.332889, 

0.32445, 0, 0, 0.332889, 

0.327454, 0, 0, 0.332889, 

0.330458, 0, 0, 0.332889, 

0.333462, 0, 0, 0.332889, 

0.336467, 0, 0, 0.332889, 

0.339471, 0, 0, 0.332889, 

0.342475, 0, 0, 0.332889, 

0.345479, 0, 0, 0.332889, 

0.348483, 0, 0, 0.332889, 

0.351487, 0, 0, 0.332889, 

0.354492, 0, 0, 0.332889, 

0.357496, 0, 0, 0.332889, 

0.3605, 0, 0, 0.332889, 

0.363504, 0, 0, 0.332889, 

0.366508, 0, 0, 0.332889, 

0.369512, 0, 0, 0.332889, 

0.372517, 0, 0, 0.332889, 

