0, 0, 0, 0.410714, 

1.08862, 0, 0, 0.410714, 

2.37574, 0, 0, 0.407987, 

3.89754, 0, 0, 0.40183, 

5.69681, 0, 0, 0.391655, 

7.82415, 0, 0, 0.37714, 

10.3394, 0, 0, 0.358395, 

13.3132, 0, 0, 0.336111, 

16.8293, 0, 0, 0.311653, 

20.9865, 0, 0, 0.2871, 

26.3247, 0, 0, 0.265416, 

31.663, 0, 0, 0.252423, 

37.0012, 0, 0, 0.2465, 

42.3395, 0, 0, 0.246101, 

47.6778, 0, 0, 0.250849, 

53.016, 0, 0, 0.261261, 

58.3543, 0, 0, 0.278868, 

63.6925, 0, 0, 0.306745, 

69.0308, 0, 0, 0.350813, 

74.3691, 0, 0, 0.422922, 

75.3691, 0, 0, 0.462553, 

76.3691, 0, 0, 0.48366, 

77.3691, 0, 0, 0.502279, 

78.3691, 0, 0, 0.518349, 

79.3691, 0, 0, 0.531818, 

80.3691, 0, 0, 0.542644, 

81.3691, 0, 0, 0.550794, 

82.3691, 0, 0, 0.556241, 

83.3691, 0, 0, 0.558968, 

84.3691, 0, 0, 0.558968, 

