0, 0, 0, 0.670867, 

1.04072, 0, 0, 0.670867, 

2.16733, 0, 0, 0.667045, 

3.38691, 0, 0, 0.659391, 

4.70715, 0, 0, 0.648088, 

6.13635, 0, 0, 0.633529, 

7.68349, 0, 0, 0.616343, 

9.35833, 0, 0, 0.597403, 

11.1714, 0, 0, 0.577851, 

13.1341, 0, 0, 0.559137, 

15.3441, 0, 0, 0.543129, 

17.5541, 0, 0, 0.532764, 

19.7641, 0, 0, 0.527937, 

21.9741, 0, 0, 0.528314, 

24.1841, 0, 0, 0.533932, 

26.3942, 0, 0, 0.545192, 

28.6042, 0, 0, 0.562898, 

30.8142, 0, 0, 0.58834, 

33.0242, 0, 0, 0.623447, 

35.2342, 0, 0, 0.671041, 

36.2342, 0, 0, 0.711031, 

37.2342, 0, 0, 0.736855, 

38.2342, 0, 0, 0.759448, 

39.2342, 0, 0, 0.778804, 

40.2342, 0, 0, 0.794925, 

41.2342, 0, 0, 0.807812, 

42.2342, 0, 0, 0.817471, 

43.2342, 0, 0, 0.823909, 

44.2342, 0, 0, 0.827125, 

45.2342, 0, 0, 0.827125, 

