0, 0, 0, 0.550561, 

1.05937, 0, 0, 0.550561, 

2.24699, 0, 0, 0.547189, 

3.57838, 0, 0, 0.540101, 

5.07093, 0, 0, 0.529136, 

6.74416, 0, 0, 0.514393, 

8.61995, 0, 0, 0.496293, 

10.7228, 0, 0, 0.475636, 

13.0802, 0, 0, 0.453643, 

15.723, 0, 0, 0.432024, 

18.8583, 0, 0, 0.413138, 

21.9935, 0, 0, 0.401136, 

25.1287, 0, 0, 0.395604, 

28.2639, 0, 0, 0.395822, 

31.3991, 0, 0, 0.401708, 

34.5344, 0, 0, 0.413762, 

37.6696, 0, 0, 0.433135, 

40.8048, 0, 0, 0.461839, 

43.94, 0, 0, 0.50316, 

47.0753, 0, 0, 0.562426, 

48.0753, 0, 0, 0.604017, 

49.0753, 0, 0, 0.628544, 

50.0753, 0, 0, 0.650115, 

51.0753, 0, 0, 0.668684, 

52.0753, 0, 0, 0.684213, 

53.0753, 0, 0, 0.696672, 

54.0753, 0, 0, 0.706037, 

55.0753, 0, 0, 0.712289, 

56.0753, 0, 0, 0.715418, 

57.0753, 0, 0, 0.715418, 

