0, 0, 0, 0.696244, 

1.03728, 0, 0, 0.696244, 

2.15284, 0, 0, 0.692341, 

3.3526, 0, 0, 0.684601, 

4.64291, 0, 0, 0.67327, 

6.0306, 0, 0, 0.6588, 

7.52302, 0, 0, 0.641851, 

9.12808, 0, 0, 0.623305, 

10.8543, 0, 0, 0.604284, 

12.7108, 0, 0, 0.586182, 

14.7809, 0, 0, 0.570767, 

16.851, 0, 0, 0.560753, 

18.9211, 0, 0, 0.556058, 

20.9912, 0, 0, 0.556396, 

23.0613, 0, 0, 0.561817, 

25.1314, 0, 0, 0.572699, 

27.2015, 0, 0, 0.589783, 

29.2716, 0, 0, 0.614243, 

31.3417, 0, 0, 0.647811, 

33.4118, 0, 0, 0.692975, 

34.4118, 0, 0, 0.732263, 

35.4118, 0, 0, 0.758121, 

36.4118, 0, 0, 0.780704, 

37.4118, 0, 0, 0.800021, 

38.4118, 0, 0, 0.816086, 

39.4118, 0, 0, 0.828916, 

40.4118, 0, 0, 0.838523, 

41.4118, 0, 0, 0.844921, 

42.4118, 0, 0, 0.848119, 

43.4118, 0, 0, 0.848119, 

