0, 0, 0, 0.499603, 

1.06873, 0, 0, 0.499603, 

2.28766, 0, 0, 0.496449, 

3.67789, 0, 0, 0.489656, 

5.2635, 0, 0, 0.478909, 

7.07195, 0, 0, 0.464158, 

9.13456, 0, 0, 0.445716, 

11.487, 0, 0, 0.424341, 

14.1701, 0, 0, 0.401295, 

17.2303, 0, 0, 0.37841, 

20.955, 0, 0, 0.358273, 

24.6798, 0, 0, 0.345649, 

28.4046, 0, 0, 0.339826, 

32.1293, 0, 0, 0.339827, 

35.8541, 0, 0, 0.345478, 

39.5788, 0, 0, 0.357306, 

43.3036, 0, 0, 0.376626, 

47.0283, 0, 0, 0.405843, 

50.7531, 0, 0, 0.449092, 

54.4778, 0, 0, 0.513514, 

55.4778, 0, 0, 0.554971, 

56.4778, 0, 0, 0.578494, 

57.4778, 0, 0, 0.59921, 

58.4778, 0, 0, 0.617065, 

59.4778, 0, 0, 0.632013, 

60.4778, 0, 0, 0.644016, 

61.4778, 0, 0, 0.653044, 

62.4778, 0, 0, 0.659075, 

63.4778, 0, 0, 0.662095, 

64.4778, 0, 0, 0.662095, 

