0, 0, 0, 0.936931, 

1.00923, 0, 0, 0.936931, 

2.03715, 0, 0, 0.933264, 

3.08411, 0, 0, 0.926671, 

4.15046, 0, 0, 0.917873, 

5.23656, 0, 0, 0.907564, 

6.34277, 0, 0, 0.896399, 

7.46946, 0, 0, 0.885012, 

8.61702, 0, 0, 0.874031, 

9.78584, 0, 0, 0.864112, 

10.9873, 0, 0, 0.855979, 

12.1887, 0, 0, 0.850542, 

13.3901, 0, 0, 0.847531, 

14.5915, 0, 0, 0.846775, 

15.7929, 0, 0, 0.848276, 

16.9943, 0, 0, 0.852217, 

18.1957, 0, 0, 0.858971, 

19.3972, 0, 0, 0.869107, 

20.5986, 0, 0, 0.883399, 

21.8, 0, 0, 0.902847, 

22.8, 0, 0, 0.926329, 

23.8, 0, 0, 0.943841, 

24.8, 0, 0, 0.957828, 

25.8, 0, 0, 0.96876, 

26.8, 0, 0, 0.977088, 

27.8, 0, 0, 0.983219, 

28.8, 0, 0, 0.987497, 

29.8, 0, 0, 0.990194, 

30.8, 0, 0, 0.991495, 

31.8, 0, 0, 0.991495, 

