0, 0, 0, 0.67308, 

1.04041, 0, 0, 0.67308, 

2.16604, 0, 0, 0.66925, 

3.38385, 0, 0, 0.661589, 

4.70141, 0, 0, 0.650282, 

6.12687, 0, 0, 0.635731, 

7.66909, 0, 0, 0.618564, 

9.33761, 0, 0, 0.599658, 

11.1428, 0, 0, 0.580152, 

13.0958, 0, 0, 0.561491, 

15.293, 0, 0, 0.545535, 

17.4903, 0, 0, 0.535201, 

19.6875, 0, 0, 0.530386, 

21.8847, 0, 0, 0.530761, 

24.082, 0, 0, 0.536363, 

26.2792, 0, 0, 0.547593, 

28.4765, 0, 0, 0.565248, 

30.6737, 0, 0, 0.590607, 

32.8709, 0, 0, 0.625583, 

35.0682, 0, 0, 0.672965, 

36.0682, 0, 0, 0.712899, 

37.0682, 0, 0, 0.738729, 

38.0682, 0, 0, 0.761325, 

39.0682, 0, 0, 0.780681, 

40.0682, 0, 0, 0.796799, 

41.0682, 0, 0, 0.809684, 

42.0682, 0, 0, 0.819341, 

43.0682, 0, 0, 0.825776, 

44.0682, 0, 0, 0.828992, 

45.0682, 0, 0, 0.828992, 

