0, 0, 0, 0.368659, 

1.10004, 0, 0, 0.368659, 

2.42727, 0, 0, 0.366149, 

4.02861, 0, 0, 0.360331, 

5.96068, 0, 0, 0.350484, 

8.29179, 0, 0, 0.336143, 

11.1043, 0, 0, 0.317319, 

14.4978, 0, 0, 0.294692, 

18.5921, 0, 0, 0.269719, 

23.532, 0, 0, 0.244639, 

30.0691, 0, 0, 0.222582, 

36.6062, 0, 0, 0.209837, 

43.1434, 0, 0, 0.20411, 

49.6805, 0, 0, 0.203559, 

56.2177, 0, 0, 0.2077, 

62.7548, 0, 0, 0.217019, 

69.292, 0, 0, 0.233079, 

75.8291, 0, 0, 0.259195, 

82.3662, 0, 0, 0.30221, 

88.9034, 0, 0, 0.377177, 

89.9034, 0, 0, 0.415284, 

90.9034, 0, 0, 0.435005, 

91.9034, 0, 0, 0.45241, 

92.9034, 0, 0, 0.467439, 

93.9034, 0, 0, 0.480042, 

94.9034, 0, 0, 0.490177, 

95.9034, 0, 0, 0.497807, 

96.9034, 0, 0, 0.502909, 

97.9034, 0, 0, 0.505463, 

98.9034, 0, 0, 0.505463, 

