0, 0, 0, 0.574204, 

1.05535, 0, 0, 0.574204, 

2.22963, 0, 0, 0.570736, 

3.53626, 0, 0, 0.563518, 

4.99015, 0, 0, 0.552462, 

6.60789, 0, 0, 0.537728, 

8.40795, 0, 0, 0.519784, 

10.4109, 0, 0, 0.499447, 

12.6395, 0, 0, 0.477924, 

15.1194, 0, 0, 0.456872, 

18.0286, 0, 0, 0.438552, 

20.9379, 0, 0, 0.426855, 

23.8472, 0, 0, 0.421462, 

26.7564, 0, 0, 0.421753, 

29.6657, 0, 0, 0.427677, 

32.5749, 0, 0, 0.439718, 

35.4842, 0, 0, 0.458955, 

38.3935, 0, 0, 0.487234, 

41.3027, 0, 0, 0.527512, 

44.212, 0, 0, 0.584468, 

45.212, 0, 0, 0.625972, 

46.212, 0, 0, 0.650885, 

47.212, 0, 0, 0.672781, 

48.212, 0, 0, 0.691616, 

49.212, 0, 0, 0.707359, 

50.212, 0, 0, 0.719983, 

51.212, 0, 0, 0.729468, 

52.212, 0, 0, 0.735799, 

53.212, 0, 0, 0.738967, 

54.212, 0, 0, 0.738967, 

