0, 0, 0, 0.696086, 

1.0373, 0, 0, 0.696086, 

2.15293, 0, 0, 0.692184, 

3.35281, 0, 0, 0.684444, 

4.6433, 0, 0, 0.673114, 

6.03124, 0, 0, 0.658643, 

7.52399, 0, 0, 0.641692, 

9.12947, 0, 0, 0.623144, 

10.8562, 0, 0, 0.604119, 

12.7133, 0, 0, 0.586013, 

14.7842, 0, 0, 0.570595, 

16.8552, 0, 0, 0.560578, 

18.9261, 0, 0, 0.555882, 

20.997, 0, 0, 0.556221, 

23.068, 0, 0, 0.561643, 

25.1389, 0, 0, 0.572528, 

27.2098, 0, 0, 0.589616, 

29.2808, 0, 0, 0.614083, 

31.3517, 0, 0, 0.64766, 

33.4226, 0, 0, 0.692839, 

34.4226, 0, 0, 0.732132, 

35.4226, 0, 0, 0.75799, 

36.4226, 0, 0, 0.780573, 

37.4226, 0, 0, 0.799891, 

38.4226, 0, 0, 0.815957, 

39.4226, 0, 0, 0.828787, 

40.4226, 0, 0, 0.838395, 

41.4226, 0, 0, 0.844793, 

42.4226, 0, 0, 0.847991, 

43.4226, 0, 0, 0.847991, 

