0, 0, 0, 0.921209, 

1.011, 0, 0, 0.921209, 

2.04432, 0, 0, 0.917365, 

3.10046, 0, 0, 0.910382, 

4.17992, 0, 0, 0.900976, 

5.28322, 0, 0, 0.889862, 

6.41087, 0, 0, 0.877738, 

7.56343, 0, 0, 0.865299, 

8.74143, 0, 0, 0.853245, 

9.94544, 0, 0, 0.842312, 

11.1895, 0, 0, 0.83332, 

12.4336, 0, 0, 0.827296, 

13.6777, 0, 0, 0.824009, 

14.9218, 0, 0, 0.8233, 

16.1659, 0, 0, 0.825183, 

17.4099, 0, 0, 0.829852, 

18.654, 0, 0, 0.837689, 

19.8981, 0, 0, 0.849273, 

21.1422, 0, 0, 0.865396, 

22.3863, 0, 0, 0.887082, 

23.3863, 0, 0, 0.912518, 

24.3863, 0, 0, 0.931542, 

25.3863, 0, 0, 0.947046, 

26.3863, 0, 0, 0.959428, 

27.3863, 0, 0, 0.969072, 

28.3863, 0, 0, 0.976325, 

29.3863, 0, 0, 0.981487, 

30.3863, 0, 0, 0.984792, 

31.3863, 0, 0, 0.986403, 

32.3863, 0, 0, 0.986403, 

