0, 0, 0, 0.886837, 

1.01478, 0, 0, 0.886837, 

2.0597, 0, 0, 0.882777, 

3.13566, 0, 0, 0.87527, 

4.24357, 0, 0, 0.864995, 

5.38439, 0, 0, 0.852671, 

6.55911, 0, 0, 0.839052, 

7.76871, 0, 0, 0.824921, 

9.01424, 0, 0, 0.811097, 

10.2968, 0, 0, 0.798465, 

11.6368, 0, 0, 0.788016, 

12.9768, 0, 0, 0.781027, 

14.3169, 0, 0, 0.777329, 

15.6569, 0, 0, 0.776779, 

16.997, 0, 0, 0.77941, 

18.337, 0, 0, 0.785442, 

19.677, 0, 0, 0.795285, 

21.0171, 0, 0, 0.809562, 

22.3571, 0, 0, 0.829127, 

23.6972, 0, 0, 0.855103, 

24.6972, 0, 0, 0.884016, 

25.6972, 0, 0, 0.905496, 

26.6972, 0, 0, 0.923486, 

27.6972, 0, 0, 0.938264, 

28.6972, 0, 0, 0.950099, 

29.6972, 0, 0, 0.959237, 

30.6972, 0, 0, 0.965891, 

31.6972, 0, 0, 0.970229, 

32.6972, 0, 0, 0.972368, 

33.6972, 0, 0, 0.972368, 

