0, 0, 0, 0.498341, 

1.06907, 0, 0, 0.498341, 

2.28916, 0, 0, 0.495196, 

3.68159, 0, 0, 0.48842, 

5.27072, 0, 0, 0.477699, 

7.08431, 0, 0, 0.462982, 

9.15409, 0, 0, 0.444583, 

11.5162, 0, 0, 0.423255, 

14.2121, 0, 0, 0.40026, 

17.2887, 0, 0, 0.377427, 

21.037, 0, 0, 0.357338, 

24.7853, 0, 0, 0.344753, 

28.5336, 0, 0, 0.338954, 

32.2818, 0, 0, 0.338961, 

36.0301, 0, 0, 0.3446, 

39.7784, 0, 0, 0.356397, 

43.5267, 0, 0, 0.375668, 

47.275, 0, 0, 0.404815, 

51.0233, 0, 0, 0.447976, 

54.7716, 0, 0, 0.512301, 

55.7716, 0, 0, 0.553675, 

56.7716, 0, 0, 0.577144, 

57.7716, 0, 0, 0.597812, 

58.7716, 0, 0, 0.615625, 

59.7716, 0, 0, 0.630538, 

60.7716, 0, 0, 0.642513, 

61.7716, 0, 0, 0.651519, 

62.7716, 0, 0, 0.657536, 

63.7716, 0, 0, 0.660548, 

64.7716, 0, 0, 0.660548, 

