0, 0, 0, 0.991641, 

1.00204, 0, 0, 0.991641, 

2.00813, 0, 0, 0.989858, 

3.01829, 0, 0, 0.987009, 

4.03257, 0, 0, 0.98358, 

5.05097, 0, 0, 0.979874, 

6.07349, 0, 0, 0.976081, 

7.10016, 0, 0, 0.972331, 

8.13102, 0, 0, 0.968763, 

9.16605, 0, 0, 0.96557, 

10.2074, 0, 0, 0.963052, 

11.2487, 0, 0, 0.961656, 

12.29, 0, 0, 0.960949, 

13.3314, 0, 0, 0.960659, 

14.3727, 0, 0, 0.960664, 

15.414, 0, 0, 0.961002, 

16.4554, 0, 0, 0.961902, 

17.4967, 0, 0, 0.963846, 

18.538, 0, 0, 0.967642, 

19.5794, 0, 0, 0.974464, 

20.5794, 0, 0, 0.985592, 

21.5794, 0, 0, 0.992344, 

22.5794, 0, 0, 0.996213, 

23.5794, 0, 0, 0.998259, 

24.5794, 0, 0, 0.999257, 

25.5794, 0, 0, 0.999705, 

26.5794, 0, 0, 0.99989, 

27.5794, 0, 0, 0.999961, 

28.5794, 0, 0, 0.999984, 

29.5794, 0, 0, 0.999984, 

