0, 0, 0, 0.385404, 

1.0953, 0, 0, 0.385404, 

2.40578, 0, 0, 0.382805, 

3.97372, 0, 0, 0.376849, 

5.84971, 0, 0, 0.366867, 

8.09426, 0, 0, 0.35245, 

10.7798, 0, 0, 0.333649, 

13.9929, 0, 0, 0.311147, 

17.8373, 0, 0, 0.286359, 

22.437, 0, 0, 0.261455, 

28.4486, 0, 0, 0.239503, 

34.4603, 0, 0, 0.226614, 

40.4719, 0, 0, 0.220784, 

46.4836, 0, 0, 0.220286, 

52.4952, 0, 0, 0.22468, 

58.5069, 0, 0, 0.234466, 

64.5186, 0, 0, 0.251202, 

70.5302, 0, 0, 0.27812, 

76.5419, 0, 0, 0.3217, 

82.5535, 0, 0, 0.395641, 

83.5535, 0, 0, 0.434412, 

84.5535, 0, 0, 0.454705, 

85.5535, 0, 0, 0.472611, 

86.5535, 0, 0, 0.488071, 

87.5535, 0, 0, 0.501033, 

88.5535, 0, 0, 0.511454, 

89.5535, 0, 0, 0.519299, 

90.5535, 0, 0, 0.524543, 

91.5535, 0, 0, 0.527169, 

92.5535, 0, 0, 0.527169, 

