0, 0, 0, 0.692814, 

1.03774, 0, 0, 0.692814, 

2.15476, 0, 0, 0.688922, 

3.35714, 0, 0, 0.681192, 

4.65139, 0, 0, 0.669865, 

6.04453, 0, 0, 0.655381, 

7.54412, 0, 0, 0.638399, 

9.15829, 0, 0, 0.619799, 

10.8958, 0, 0, 0.600705, 

12.7661, 0, 0, 0.58252, 

14.8543, 0, 0, 0.567026, 

16.9425, 0, 0, 0.556964, 

19.0306, 0, 0, 0.552252, 

21.1188, 0, 0, 0.552597, 

23.207, 0, 0, 0.558047, 

25.2952, 0, 0, 0.568984, 

27.3834, 0, 0, 0.586157, 

29.4716, 0, 0, 0.610754, 

31.5598, 0, 0, 0.644534, 

33.648, 0, 0, 0.690026, 

34.648, 0, 0, 0.729417, 

35.648, 0, 0, 0.755276, 

36.648, 0, 0, 0.777866, 

37.648, 0, 0, 0.797194, 

38.648, 0, 0, 0.813271, 

39.648, 0, 0, 0.82611, 

40.648, 0, 0, 0.835728, 

41.648, 0, 0, 0.842133, 

42.648, 0, 0, 0.845334, 

43.648, 0, 0, 0.845334, 

