0, 0, 0, 0.783985, 

1.02634, 0, 0, 0.783985, 

2.10721, 0, 0, 0.77987, 

3.24551, 0, 0, 0.771961, 

4.44429, 0, 0, 0.760726, 

5.70677, 0, 0, 0.746776, 

7.03633, 0, 0, 0.73086, 

8.43653, 0, 0, 0.713861, 

9.91113, 0, 0, 0.696804, 

11.4641, 0, 0, 0.68088, 

13.1422, 0, 0, 0.667513, 

14.8204, 0, 0, 0.658715, 

16.4986, 0, 0, 0.654415, 

18.1767, 0, 0, 0.654437, 

19.8549, 0, 0, 0.658845, 

21.5331, 0, 0, 0.667939, 

23.2112, 0, 0, 0.682278, 

24.8894, 0, 0, 0.702718, 

26.5676, 0, 0, 0.730471, 

28.2457, 0, 0, 0.767198, 

29.2457, 0, 0, 0.803002, 

30.2457, 0, 0, 0.828101, 

31.2457, 0, 0, 0.84981, 

32.2457, 0, 0, 0.868214, 

33.2457, 0, 0, 0.883397, 

34.2457, 0, 0, 0.895436, 

35.2457, 0, 0, 0.904401, 

36.2457, 0, 0, 0.910345, 

37.2457, 0, 0, 0.913307, 

38.2457, 0, 0, 0.913307, 

