0, 0, 0, 0.585677, 

1.05346, 0, 0, 0.585677, 

2.22155, 0, 0, 0.582163, 

3.51672, 0, 0, 0.574887, 

4.95281, 0, 0, 0.56379, 

6.54515, 0, 0, 0.549065, 

8.31074, 0, 0, 0.531201, 

10.2684, 0, 0, 0.511022, 

12.4391, 0, 0, 0.489729, 

14.846, 0, 0, 0.468955, 

17.6549, 0, 0, 0.45091, 

20.4638, 0, 0, 0.439367, 

23.2727, 0, 0, 0.434043, 

26.0817, 0, 0, 0.434362, 

28.8906, 0, 0, 0.440289, 

31.6995, 0, 0, 0.452298, 

34.5084, 0, 0, 0.471431, 

37.3173, 0, 0, 0.49946, 

40.1263, 0, 0, 0.539195, 

42.9352, 0, 0, 0.595031, 

43.9352, 0, 0, 0.636451, 

44.9352, 0, 0, 0.661531, 

45.9352, 0, 0, 0.683562, 

46.9352, 0, 0, 0.702508, 

47.9352, 0, 0, 0.718339, 

48.9352, 0, 0, 0.73103, 

49.9352, 0, 0, 0.740564, 

50.9352, 0, 0, 0.746927, 

51.9352, 0, 0, 0.75011, 

52.9352, 0, 0, 0.75011, 

