0, 0, 0, 0.629926, 

1.04659, 0, 0, 0.629926, 

2.19221, 0, 0, 0.626245, 

3.44621, 0, 0, 0.618758, 

4.81886, 0, 0, 0.607533, 

6.32137, 0, 0, 0.592872, 

7.96604, 0, 0, 0.575339, 

9.76632, 0, 0, 0.55579, 

11.7369, 0, 0, 0.535395, 

13.894, 0, 0, 0.515692, 

16.3634, 0, 0, 0.498713, 

18.8329, 0, 0, 0.487777, 

21.3024, 0, 0, 0.48272, 

23.7718, 0, 0, 0.483105, 

26.2413, 0, 0, 0.488941, 

28.7107, 0, 0, 0.500667, 

31.1802, 0, 0, 0.519194, 

33.6497, 0, 0, 0.546027, 

36.1191, 0, 0, 0.583474, 

38.5886, 0, 0, 0.635011, 

39.5886, 0, 0, 0.675865, 

40.5886, 0, 0, 0.701443, 

41.5886, 0, 0, 0.723872, 

42.5886, 0, 0, 0.743128, 

43.5886, 0, 0, 0.759193, 

44.5886, 0, 0, 0.772056, 

45.5886, 0, 0, 0.781709, 

46.5886, 0, 0, 0.788147, 

47.5886, 0, 0, 0.791369, 

48.5886, 0, 0, 0.791369, 

