x, y, z, u

1, 46, 0, 4.55274e-35, 

1, 47, 0, 3.9069e-35, 

1, 48, 0, 3.63262e-35, 

1, 49, 0, 3.47742e-35, 

1, 50, 0, 3.3219e-35, 

1, 51, 0, 3.11853e-35, 

1, 52, 0, 2.86032e-35, 

1, 53, 0, 2.56195e-35, 

1, 54, 0, 2.24688e-35, 

1, 55, 0, 1.93862e-35, 

1, 56, 0, 1.65559e-35, 

1, 57, 0, 1.40928e-35, 

1, 58, 0, 1.20476e-35, 

1, 59, 0, 1.04259e-35, 

1, 60, 0, 9.21643e-36, 

1, 61, 0, 8.4285e-36, 

1, 62, 0, 8.15344e-36, 

1, 63, 0, 8.68517e-36, 

1, 64, 0, 1.07846e-35, 

1, 65, 0, 1.62787e-35, 

1, 66, 0, 2.94358e-35, 

1, 67, 0, 6.01383e-35, 

1, 68, 0, 1.31239e-34, 

1, 69, 0, 2.95696e-34, 

1, 70, 0, 6.76655e-34, 

1, 71, 0, 1.56166e-33, 

1, 72, 0, 3.62496e-33, 

1, 73, 0, 8.45434e-33, 

1, 74, 0, 1.98036e-32, 

1, 75, 0, 4.6579e-32, 

1, 76, 0, 1.09979e-31, 

1, 77, 0, 2.60592e-31, 

1, 78, 0, 6.19391e-31, 

1, 79, 0, 1.4761e-30, 

1, 80, 0, 3.52521e-30, 

1, 81, 0, 8.43204e-30, 

1, 82, 0, 2.01883e-29, 

1, 83, 0, 4.83525e-29, 

1, 84, 0, 1.15775e-28, 

1, 85, 0, 2.7696e-28, 

1, 86, 0, 6.61554e-28, 

1, 87, 0, 1.57703e-27, 

1, 88, 0, 3.75044e-27, 

1, 89, 0, 8.89663e-27, 

1, 90, 0, 2.10534e-26, 

1, 91, 0, 4.97243e-26, 

1, 92, 0, 1.17304e-25, 

1, 93, 0, 2.76723e-25, 

1, 94, 0, 6.5371e-25, 

1, 95, 0, 1.54891e-24, 

1, 96, 0, 3.68707e-24, 

1, 97, 0, 8.83075e-24, 

1, 98, 0, 2.13053e-23, 

1, 99, 0, 5.18138e-23, 

1, 100, 0, 1.27026e-22, 

1, 101, 0, 3.13707e-22, 

1, 102, 0, 7.79265e-22, 

1, 103, 0, 1.94251e-21, 

1, 104, 0, 4.84389e-21, 

1, 105, 0, 1.2036e-20, 

1, 106, 0, 2.96638e-20, 

1, 107, 0, 7.21323e-20, 

1, 108, 0, 1.72044e-19, 

1, 109, 0, 3.999e-19, 

1, 110, 0, 8.99547e-19, 

1, 111, 0, 1.94345e-18, 

1, 112, 0, 3.9999e-18, 

1, 113, 0, 7.77297e-18, 

1, 114, 0, 1.41222e-17, 

1, 115, 0, 2.37187e-17, 

1, 116, 0, 3.63281e-17, 

1, 117, 0, 4.9849e-17, 

1, 118, 0, 5.9715e-17, 

1, 119, 0, 5.9715e-17, 

2, 0, 0, 2.46817e-20, 

2, 1, 0, 2.46817e-20, 

2, 2, 0, 2.01398e-20, 

2, 3, 0, 1.41811e-20, 

2, 4, 0, 8.88806e-21, 

2, 5, 0, 5.06405e-21, 

2, 6, 0, 2.66594e-21, 

2, 7, 0, 1.31456e-21, 

2, 8, 0, 6.14446e-22, 

2, 9, 0, 2.7518e-22, 

2, 10, 0, 1.19232e-22, 

2, 11, 0, 5.04204e-23, 

2, 12, 0, 2.09705e-23, 

2, 13, 0, 8.63571e-24, 

2, 14, 0, 3.54067e-24, 

2, 15, 0, 1.45171e-24, 

2, 16, 0, 5.97148e-25, 

2, 17, 0, 2.46946e-25, 

2, 18, 0, 1.0278e-25, 

2, 19, 0, 4.3062e-26, 

2, 20, 0, 1.81539e-26, 

2, 21, 0, 7.69417e-27, 

2, 22, 0, 3.27501e-27, 

2, 23, 0, 1.39849e-27, 

2, 24, 0, 5.98559e-28, 

2, 25, 0, 2.56594e-28, 

2, 26, 0, 1.10123e-28, 

2, 27, 0, 4.73055e-29, 

2, 28, 0, 2.03392e-29, 

2, 29, 0, 8.75392e-30, 

2, 30, 0, 3.77251e-30, 

2, 31, 0, 1.62846e-30, 

2, 32, 0, 7.04441e-31, 

2, 33, 0, 3.05561e-31, 

2, 34, 0, 1.33005e-31, 

2, 35, 0, 5.81522e-32, 

2, 36, 0, 2.55678e-32, 

2, 37, 0, 1.13201e-32, 

2, 38, 0, 5.05543e-33, 

2, 39, 0, 2.28202e-33, 

2, 40, 0, 1.04437e-33, 

2, 41, 0, 4.87174e-34, 

2, 42, 0, 2.34151e-34, 

2, 43, 0, 1.18521e-34, 

2, 44, 0, 6.56627e-35, 

2, 45, 0, 4.1775e-35, 

2, 46, 0, 3.12909e-35, 

2, 47, 0, 2.68819e-35, 

2, 48, 0, 2.50111e-35, 

2, 49, 0, 2.39474e-35, 

2, 50, 0, 2.28712e-35, 

2, 51, 0, 2.14578e-35, 

2, 52, 0, 1.96624e-35, 

2, 53, 0, 1.75899e-35, 

2, 54, 0, 1.54056e-35, 

2, 55, 0, 1.32732e-35, 

2, 56, 0, 1.13202e-35, 

2, 57, 0, 9.62526e-36, 

2, 58, 0, 8.22167e-36, 

2, 59, 0, 7.11187e-36, 

2, 60, 0, 6.2867e-36, 

2, 61, 0, 5.7515e-36, 

2, 62, 0, 5.56802e-36, 

2, 63, 0, 5.93728e-36, 

2, 64, 0, 7.38079e-36, 

2, 65, 0, 1.11516e-35, 

2, 66, 0, 2.01769e-35, 

2, 67, 0, 4.12302e-35, 

2, 68, 0, 8.99618e-35, 

2, 69, 0, 2.02599e-34, 

2, 70, 0, 4.63283e-34, 

2, 71, 0, 1.06824e-33, 

2, 72, 0, 2.47708e-33, 

2, 73, 0, 5.77098e-33, 

2, 74, 0, 1.35039e-32, 

2, 75, 0, 3.17318e-32, 

2, 76, 0, 7.48631e-32, 

2, 77, 0, 1.77278e-31, 

2, 78, 0, 4.21199e-31, 

2, 79, 0, 1.00363e-30, 

2, 80, 0, 2.3971e-30, 

2, 81, 0, 5.73566e-30, 

2, 82, 0, 1.37405e-29, 

2, 83, 0, 3.29361e-29, 

2, 84, 0, 7.89408e-29, 

2, 85, 0, 1.8906e-28, 

2, 86, 0, 4.52157e-28, 

2, 87, 0, 1.07924e-27, 

2, 88, 0, 2.56981e-27, 

2, 89, 0, 6.1029e-27, 

2, 90, 0, 1.44559e-26, 

2, 91, 0, 3.41665e-26, 

2, 92, 0, 8.06361e-26, 

2, 93, 0, 1.90249e-25, 

2, 94, 0, 4.49372e-25, 

2, 95, 0, 1.06439e-24, 

2, 96, 0, 2.53256e-24, 

2, 97, 0, 6.06307e-24, 

2, 98, 0, 1.46245e-23, 

2, 99, 0, 3.55716e-23, 

2, 100, 0, 8.72694e-23, 

2, 101, 0, 2.15841e-22, 

2, 102, 0, 5.37458e-22, 

2, 103, 0, 1.34445e-21, 

2, 104, 0, 3.36844e-21, 

2, 105, 0, 8.4205e-21, 

2, 106, 0, 2.09067e-20, 

2, 107, 0, 5.12843e-20, 

2, 108, 0, 1.23555e-19, 

2, 109, 0, 2.9045e-19, 

2, 110, 0, 6.61486e-19, 

2, 111, 0, 1.44826e-18, 

2, 112, 0, 3.02279e-18, 

2, 113, 0, 5.95965e-18, 

2, 114, 0, 1.09865e-17, 

2, 115, 0, 1.87175e-17, 

2, 116, 0, 2.90562e-17, 

2, 117, 0, 4.03427e-17, 

2, 118, 0, 4.87327e-17, 

2, 119, 0, 4.87327e-17, 

3, 0, 0, 1.67391e-20, 

3, 1, 0, 1.67391e-20, 

3, 2, 0, 1.34813e-20, 

3, 3, 0, 9.31591e-21, 

3, 4, 0, 5.71391e-21, 

3, 5, 0, 3.18175e-21, 

3, 6, 0, 1.63655e-21, 

3, 7, 0, 7.88789e-22, 

3, 8, 0, 3.60757e-22, 

3, 9, 0, 1.58328e-22, 

3, 10, 0, 6.7355e-23, 

3, 11, 0, 2.80255e-23, 

3, 12, 0, 1.14957e-23, 

3, 13, 0, 4.6798e-24, 

3, 14, 0, 1.90116e-24, 

3, 15, 0, 7.74006e-25, 

3, 16, 0, 3.16736e-25, 

3, 17, 0, 1.30514e-25, 

3, 18, 0, 5.41934e-26, 

3, 19, 0, 2.26733e-26, 

3, 20, 0, 9.55078e-27, 

3, 21, 0, 4.04613e-27, 

3, 22, 0, 1.72178e-27, 

3, 23, 0, 7.35091e-28, 

3, 24, 0, 3.14557e-28, 

3, 25, 0, 1.34815e-28, 

3, 26, 0, 5.78449e-29, 

3, 27, 0, 2.48422e-29, 

3, 28, 0, 1.06785e-29, 

3, 29, 0, 4.5951e-30, 

3, 30, 0, 1.97994e-30, 

3, 31, 0, 8.54546e-31, 

3, 32, 0, 3.69613e-31, 

3, 33, 0, 1.60304e-31, 

3, 34, 0, 6.97683e-32, 

3, 35, 0, 3.05004e-32, 

3, 36, 0, 1.34091e-32, 

3, 37, 0, 5.93698e-33, 

3, 38, 0, 2.65182e-33, 

3, 39, 0, 1.19748e-33, 

3, 40, 0, 5.48386e-34, 

3, 41, 0, 2.5606e-34, 

3, 42, 0, 1.23237e-34, 

3, 43, 0, 6.24897e-35, 

3, 44, 0, 3.46966e-35, 

3, 45, 0, 2.21291e-35, 

3, 46, 0, 1.66149e-35, 

3, 47, 0, 1.43001e-35, 

3, 48, 0, 1.33199e-35, 

3, 49, 0, 1.27586e-35, 

3, 50, 0, 1.21821e-35, 

3, 51, 0, 1.14195e-35, 

3, 52, 0, 1.04497e-35, 

3, 53, 0, 9.33181e-36, 

3, 54, 0, 8.15656e-36, 

3, 55, 0, 7.01295e-36, 

3, 56, 0, 5.96936e-36, 

3, 57, 0, 5.06708e-36, 

3, 58, 0, 4.32291e-36, 

3, 59, 0, 3.73694e-36, 

3, 60, 0, 3.30327e-36, 

3, 61, 0, 3.02385e-36, 

3, 62, 0, 2.93076e-36, 

3, 63, 0, 3.13001e-36, 

3, 64, 0, 3.89758e-36, 

3, 65, 0, 5.89705e-36, 

3, 66, 0, 1.06781e-35, 

3, 67, 0, 2.18233e-35, 

3, 68, 0, 4.75992e-35, 

3, 69, 0, 1.07109e-34, 

3, 70, 0, 2.44641e-34, 

3, 71, 0, 5.63298e-34, 

3, 72, 0, 1.30417e-33, 

3, 73, 0, 3.03359e-33, 

3, 74, 0, 7.08784e-33, 

3, 75, 0, 1.6633e-32, 

3, 76, 0, 3.91985e-32, 

3, 77, 0, 9.27496e-32, 

3, 78, 0, 2.20267e-31, 

3, 79, 0, 5.24801e-31, 

3, 80, 0, 1.25379e-30, 

3, 81, 0, 3.0019e-30, 

3, 82, 0, 7.19845e-30, 

3, 83, 0, 1.72768e-29, 

3, 84, 0, 4.14728e-29, 

3, 85, 0, 9.9499e-29, 

3, 86, 0, 2.38406e-28, 

3, 87, 0, 5.70122e-28, 

3, 88, 0, 1.36e-27, 

3, 89, 0, 3.23507e-27, 

3, 90, 0, 7.67333e-27, 

3, 91, 0, 1.81541e-26, 

3, 92, 0, 4.28713e-26, 

3, 93, 0, 1.01169e-25, 

3, 94, 0, 2.38926e-25, 

3, 95, 0, 5.65693e-25, 

3, 96, 0, 1.34532e-24, 

3, 97, 0, 3.21956e-24, 

3, 98, 0, 7.76588e-24, 

3, 99, 0, 1.8902e-23, 

3, 100, 0, 4.64491e-23, 

3, 101, 0, 1.15213e-22, 

3, 102, 0, 2.88153e-22, 

3, 103, 0, 7.25249e-22, 

3, 104, 0, 1.83174e-21, 

3, 105, 0, 4.6254e-21, 

3, 106, 0, 1.16246e-20, 

3, 107, 0, 2.89242e-20, 

3, 108, 0, 7.08253e-20, 

3, 109, 0, 1.69533e-19, 

3, 110, 0, 3.93793e-19, 

3, 111, 0, 8.80528e-19, 

3, 112, 0, 1.8788e-18, 

3, 113, 0, 3.78887e-18, 

3, 114, 0, 7.14458e-18, 

3, 115, 0, 1.24427e-17, 

3, 116, 0, 1.97151e-17, 

3, 117, 0, 2.78585e-17, 

3, 118, 0, 3.40613e-17, 

3, 119, 0, 3.40613e-17, 

4, 0, 0, 9.88428e-21, 

4, 1, 0, 9.88428e-21, 

4, 2, 0, 7.83906e-21, 

4, 3, 0, 5.29655e-21, 

4, 4, 0, 3.16451e-21, 

4, 5, 0, 1.71326e-21, 

4, 6, 0, 8.56237e-22, 

4, 7, 0, 4.0112e-22, 

4, 8, 0, 1.78504e-22, 

4, 9, 0, 7.63582e-23, 

4, 10, 0, 3.17316e-23, 

4, 11, 0, 1.29307e-23, 

4, 12, 0, 5.20919e-24, 

4, 13, 0, 2.08881e-24, 

4, 14, 0, 8.38247e-25, 

4, 15, 0, 3.38028e-25, 

4, 16, 0, 1.37344e-25, 

4, 17, 0, 5.63075e-26, 

4, 18, 0, 2.33005e-26, 

4, 19, 0, 9.72693e-27, 

4, 20, 0, 4.0918e-27, 

4, 21, 0, 1.73204e-27, 

4, 22, 0, 7.36651e-28, 

4, 23, 0, 3.1437e-28, 

4, 24, 0, 1.34471e-28, 

4, 25, 0, 5.76088e-29, 

4, 26, 0, 2.47076e-29, 

4, 27, 0, 1.06065e-29, 

4, 28, 0, 4.55748e-30, 

4, 29, 0, 1.96045e-30, 

4, 30, 0, 8.44456e-31, 

4, 31, 0, 3.6437e-31, 

4, 32, 0, 1.5756e-31, 

4, 33, 0, 6.8319e-32, 

4, 34, 0, 2.97275e-32, 

4, 35, 0, 1.29933e-32, 

4, 36, 0, 5.71163e-33, 

4, 37, 0, 2.52884e-33, 

4, 38, 0, 1.12974e-33, 

4, 39, 0, 5.10386e-34, 

4, 40, 0, 2.33916e-34, 

4, 41, 0, 1.09355e-34, 

4, 42, 0, 5.27194e-35, 

4, 43, 0, 2.6792e-35, 

4, 44, 0, 1.49177e-35, 

4, 45, 0, 9.54495e-36, 

4, 46, 0, 7.18879e-36, 

4, 47, 0, 6.20231e-36, 

4, 48, 0, 5.78593e-36, 

4, 49, 0, 5.54556e-36, 

4, 50, 0, 5.29398e-36, 

4, 51, 0, 4.95801e-36, 

4, 52, 0, 4.52994e-36, 

4, 53, 0, 4.03715e-36, 

4, 54, 0, 3.52048e-36, 

4, 55, 0, 3.01953e-36, 

4, 56, 0, 2.56427e-36, 

4, 57, 0, 2.17241e-36, 

4, 58, 0, 1.85072e-36, 

4, 59, 0, 1.59867e-36, 

4, 60, 0, 1.41315e-36, 

4, 61, 0, 1.29459e-36, 

4, 62, 0, 1.25652e-36, 

4, 63, 0, 1.3445e-36, 

4, 64, 0, 1.67761e-36, 

4, 65, 0, 2.54233e-36, 

4, 66, 0, 4.60735e-36, 

4, 67, 0, 9.41674e-36, 

4, 68, 0, 2.0527e-35, 

4, 69, 0, 4.61397e-35, 

4, 70, 0, 1.05229e-34, 

4, 71, 0, 2.41871e-34, 

4, 72, 0, 5.58935e-34, 

4, 73, 0, 1.29767e-33, 

4, 74, 0, 3.02662e-33, 

4, 75, 0, 7.0917e-33, 

4, 76, 0, 1.66926e-32, 

4, 77, 0, 3.94642e-32, 

4, 78, 0, 9.3682e-32, 

4, 79, 0, 2.23205e-31, 

4, 80, 0, 5.33488e-31, 

4, 81, 0, 1.27841e-30, 

4, 82, 0, 3.06941e-30, 

4, 83, 0, 7.37863e-30, 

4, 84, 0, 1.77459e-29, 

4, 85, 0, 4.2665e-29, 

4, 86, 0, 1.02457e-28, 

4, 87, 0, 2.45566e-28, 

4, 88, 0, 5.87045e-28, 

4, 89, 0, 1.39911e-27, 

4, 90, 0, 3.32389e-27, 

4, 91, 0, 7.87321e-27, 

4, 92, 0, 1.86063e-26, 

4, 93, 0, 4.39198e-26, 

4, 94, 0, 1.03713e-25, 

4, 95, 0, 2.45473e-25, 

4, 96, 0, 5.83561e-25, 

4, 97, 0, 1.39637e-24, 

4, 98, 0, 3.3696e-24, 

4, 99, 0, 8.21244e-24, 

4, 100, 0, 2.02335e-23, 

4, 101, 0, 5.03996e-23, 

4, 102, 0, 1.26829e-22, 

4, 103, 0, 3.21893e-22, 

4, 104, 0, 8.21798e-22, 

4, 105, 0, 2.10296e-21, 

4, 106, 0, 5.36993e-21, 

4, 107, 0, 1.36104e-20, 

4, 108, 0, 3.4031e-20, 

4, 109, 0, 8.33661e-20, 

4, 110, 0, 1.9856e-19, 

4, 111, 0, 4.55965e-19, 

4, 112, 0, 1.00024e-18, 

4, 113, 0, 2.07488e-18, 

4, 114, 0, 4.02392e-18, 

4, 115, 0, 7.20011e-18, 

4, 116, 0, 1.16962e-17, 

4, 117, 0, 1.688e-17, 

4, 118, 0, 2.09345e-17, 

4, 119, 0, 2.09345e-17, 

5, 0, 0, 5.17709e-21, 

5, 1, 0, 5.17709e-21, 

5, 2, 0, 4.03716e-21, 

5, 3, 0, 2.66057e-21, 

5, 4, 0, 1.54356e-21, 

5, 5, 0, 8.09534e-22, 

5, 6, 0, 3.91538e-22, 

5, 7, 0, 1.77531e-22, 

5, 8, 0, 7.65434e-23, 

5, 9, 0, 3.17793e-23, 

5, 10, 0, 1.28481e-23, 

5, 11, 0, 5.10813e-24, 

5, 12, 0, 2.01408e-24, 

5, 13, 0, 7.93066e-25, 

5, 14, 0, 3.13562e-25, 

5, 15, 0, 1.24971e-25, 

5, 16, 0, 5.03274e-26, 

5, 17, 0, 2.05002e-26, 

5, 18, 0, 8.44523e-27, 

5, 19, 0, 3.51503e-27, 

5, 20, 0, 1.47581e-27, 

5, 21, 0, 6.23922e-28, 

5, 22, 0, 2.65128e-28, 

5, 23, 0, 1.13067e-28, 

5, 24, 0, 4.83333e-29, 

5, 25, 0, 2.06936e-29, 

5, 26, 0, 8.86966e-30, 

5, 27, 0, 3.80525e-30, 

5, 28, 0, 1.63412e-30, 

5, 29, 0, 7.02566e-31, 

5, 30, 0, 3.02486e-31, 

5, 31, 0, 1.30463e-31, 

5, 32, 0, 5.6393e-32, 

5, 33, 0, 2.44436e-32, 

5, 34, 0, 1.06326e-32, 

5, 35, 0, 4.646e-33, 

5, 36, 0, 2.04189e-33, 

5, 37, 0, 9.04008e-34, 

5, 38, 0, 4.0393e-34, 

5, 39, 0, 1.82574e-34, 

5, 40, 0, 8.37509e-35, 

5, 41, 0, 3.92072e-35, 

5, 42, 0, 1.89381e-35, 

5, 43, 0, 9.64923e-36, 

5, 44, 0, 5.39035e-36, 

5, 45, 0, 3.4621e-36, 

5, 46, 0, 2.61717e-36, 

5, 47, 0, 2.26467e-36, 

5, 48, 0, 2.11663e-36, 

5, 49, 0, 2.03045e-36, 

5, 50, 0, 1.93822e-36, 

5, 51, 0, 1.81362e-36, 

5, 52, 0, 1.65442e-36, 

5, 53, 0, 1.47131e-36, 

5, 54, 0, 1.27984e-36, 

5, 55, 0, 1.09489e-36, 

5, 56, 0, 9.27523e-37, 

5, 57, 0, 7.84144e-37, 

5, 58, 0, 6.67027e-37, 

5, 59, 0, 5.75747e-37, 

5, 60, 0, 5.08972e-37, 

5, 61, 0, 4.66689e-37, 

5, 62, 0, 4.53705e-37, 

5, 63, 0, 4.86524e-37, 

5, 64, 0, 6.08428e-37, 

5, 65, 0, 9.23627e-37, 

5, 66, 0, 1.67519e-36, 

5, 67, 0, 3.42354e-36, 

5, 68, 0, 7.45688e-36, 

5, 69, 0, 1.6739e-35, 

5, 70, 0, 3.81098e-35, 

5, 71, 0, 8.74212e-35, 

5, 72, 0, 2.01593e-34, 

5, 73, 0, 4.67064e-34, 

5, 74, 0, 1.08728e-33, 

5, 75, 0, 2.54347e-33, 

5, 76, 0, 5.97936e-33, 

5, 77, 0, 1.41246e-32, 

5, 78, 0, 3.35176e-32, 

5, 79, 0, 7.98677e-32, 

5, 80, 0, 1.91007e-31, 

5, 81, 0, 4.5819e-31, 

5, 82, 0, 1.10171e-30, 

5, 83, 0, 2.65328e-30, 

5, 84, 0, 6.39486e-30, 

5, 85, 0, 1.54108e-29, 

5, 86, 0, 3.70995e-29, 

5, 87, 0, 8.91394e-29, 

5, 88, 0, 2.13596e-28, 

5, 89, 0, 5.10139e-28, 

5, 90, 0, 1.21406e-27, 

5, 91, 0, 2.87949e-27, 

5, 92, 0, 6.81059e-27, 

5, 93, 0, 1.60824e-26, 

5, 94, 0, 3.79777e-26, 

5, 95, 0, 8.98706e-26, 

5, 96, 0, 2.13617e-25, 

5, 97, 0, 5.11255e-25, 

5, 98, 0, 1.23485e-24, 

