0, 0, 0, 0.782007, 

1.02657, 0, 0, 0.782007, 

2.10817, 0, 0, 0.777895, 

3.24776, 0, 0, 0.769987, 

4.44843, 0, 0, 0.758745, 

5.71347, 0, 0, 0.744778, 

7.04633, 0, 0, 0.728834, 

8.45063, 0, 0, 0.711795, 

9.93022, 0, 0, 0.694689, 

11.4891, 0, 0, 0.678713, 

13.1749, 0, 0, 0.665299, 

14.8606, 0, 0, 0.656473, 

16.5463, 0, 0, 0.652164, 

18.2321, 0, 0, 0.652196, 

19.9178, 0, 0, 0.656632, 

21.6035, 0, 0, 0.665774, 

23.2892, 0, 0, 0.680185, 

24.975, 0, 0, 0.700726, 

26.6607, 0, 0, 0.728619, 

28.3464, 0, 0, 0.76554, 

29.3464, 0, 0, 0.801442, 

30.3464, 0, 0, 0.826576, 

31.3464, 0, 0, 0.848322, 

32.3464, 0, 0, 0.866763, 

33.3464, 0, 0, 0.881981, 

34.3464, 0, 0, 0.894051, 

35.3464, 0, 0, 0.90304, 

36.3464, 0, 0, 0.909001, 

37.3464, 0, 0, 0.911973, 

38.3464, 0, 0, 0.911973, 

