0, 0, 0, 0.818917, 

1.02231, 0, 0, 0.818917, 

2.09056, 0, 0, 0.814764, 

3.20681, 0, 0, 0.80688, 

4.37323, 0, 0, 0.795813, 

5.59207, 0, 0, 0.782225, 

6.86569, 0, 0, 0.766883, 

8.19654, 0, 0, 0.750652, 

9.58721, 0, 0, 0.734505, 

11.0404, 0, 0, 0.719539, 

12.5925, 0, 0, 0.707042, 

14.1445, 0, 0, 0.698767, 

15.6966, 0, 0, 0.694625, 

17.2487, 0, 0, 0.694462, 

18.8008, 0, 0, 0.698335, 

20.3529, 0, 0, 0.706516, 

21.905, 0, 0, 0.719507, 

23.4571, 0, 0, 0.738067, 

25.0091, 0, 0, 0.763261, 

26.5612, 0, 0, 0.796525, 

27.5612, 0, 0, 0.830409, 

28.5612, 0, 0, 0.854712, 

29.5612, 0, 0, 0.87559, 

30.5612, 0, 0, 0.893175, 

31.5612, 0, 0, 0.907596, 

32.5612, 0, 0, 0.918972, 

33.5612, 0, 0, 0.927405, 

34.5612, 0, 0, 0.932979, 

35.5612, 0, 0, 0.935752, 

36.5612, 0, 0, 0.935752, 

