0, 0, 0, 0.668093, 

1.0411, 0, 0, 0.668093, 

2.16895, 0, 0, 0.664279, 

3.39077, 0, 0, 0.656636, 

4.7144, 0, 0, 0.645337, 

6.1483, 0, 0, 0.63077, 

7.70168, 0, 0, 0.613559, 

9.38448, 0, 0, 0.594577, 

11.2075, 0, 0, 0.574967, 

13.1824, 0, 0, 0.556186, 

15.4086, 0, 0, 0.540113, 

17.6348, 0, 0, 0.529709, 

19.861, 0, 0, 0.524868, 

22.0872, 0, 0, 0.525247, 

24.3134, 0, 0, 0.530884, 

26.5397, 0, 0, 0.542181, 

28.7659, 0, 0, 0.55995, 

30.9921, 0, 0, 0.585494, 

33.2183, 0, 0, 0.620766, 

35.4445, 0, 0, 0.668625, 

36.4445, 0, 0, 0.708685, 

37.4445, 0, 0, 0.734499, 

38.4445, 0, 0, 0.757087, 

39.4445, 0, 0, 0.776443, 

40.4445, 0, 0, 0.792565, 

41.4445, 0, 0, 0.805455, 

42.4445, 0, 0, 0.815117, 

43.4445, 0, 0, 0.821557, 

44.4445, 0, 0, 0.824776, 

45.4445, 0, 0, 0.824776, 

