0, 0, 0, 0.88446, 

1.01504, 0, 0, 0.88446, 

2.06076, 0, 0, 0.880391, 

3.13809, 0, 0, 0.872859, 

4.24799, 0, 0, 0.862539, 

5.39143, 0, 0, 0.850151, 

6.56944, 0, 0, 0.83645, 

7.78307, 0, 0, 0.822223, 

9.03337, 0, 0, 0.808297, 

10.3215, 0, 0, 0.795565, 

11.6684, 0, 0, 0.78503, 

13.0153, 0, 0, 0.777986, 

14.3621, 0, 0, 0.774266, 

15.709, 0, 0, 0.773729, 

17.0559, 0, 0, 0.776409, 

18.4028, 0, 0, 0.782526, 

19.7497, 0, 0, 0.792495, 

21.0966, 0, 0, 0.806941, 

22.4435, 0, 0, 0.826724, 

23.7904, 0, 0, 0.852976, 

24.7904, 0, 0, 0.882099, 

25.7904, 0, 0, 0.903717, 

26.7904, 0, 0, 0.921847, 

27.7904, 0, 0, 0.93676, 

28.7904, 0, 0, 0.94872, 

29.7904, 0, 0, 0.957965, 

30.7904, 0, 0, 0.964703, 

31.7904, 0, 0, 0.9691, 

32.7904, 0, 0, 0.971269, 

33.7904, 0, 0, 0.971269, 

