0, 0, 0, 0.954308, 

1.0072, 0, 0, 0.954308, 

2.02896, 0, 0, 0.950934, 

3.06547, 0, 0, 0.944957, 

4.11694, 0, 0, 0.937089, 

5.18361, 0, 0, 0.927977, 

6.26569, 0, 0, 0.918208, 

7.36338, 0, 0, 0.908325, 

8.47694, 0, 0, 0.898851, 

9.60658, 0, 0, 0.890335, 

10.7608, 0, 0, 0.883387, 

11.915, 0, 0, 0.878775, 

13.0692, 0, 0, 0.876183, 

14.2233, 0, 0, 0.875413, 

15.3775, 0, 0, 0.876452, 

16.5317, 0, 0, 0.879468, 

17.6859, 0, 0, 0.884828, 

18.8401, 0, 0, 0.893097, 

19.9943, 0, 0, 0.905049, 

21.1485, 0, 0, 0.921672, 

22.1485, 0, 0, 0.94257, 

23.1485, 0, 0, 0.957971, 

24.1485, 0, 0, 0.969859, 

25.1485, 0, 0, 0.97881, 

26.1485, 0, 0, 0.985364, 

27.1485, 0, 0, 0.99, 

28.1485, 0, 0, 0.993116, 

29.1485, 0, 0, 0.99502, 

30.1485, 0, 0, 0.99592, 

31.1485, 0, 0, 0.99592, 

