0, 0, 0, 0.537214, 

1.06174, 0, 0, 0.537214, 

2.25724, 0, 0, 0.533898, 

3.60334, 0, 0, 0.526886, 

5.11902, 0, 0, 0.515978, 

6.82563, 0, 0, 0.501235, 

8.74724, 0, 0, 0.483053, 

10.9109, 0, 0, 0.462219, 

13.3472, 0, 0, 0.439965, 

16.0903, 0, 0, 0.418029, 

19.3659, 0, 0, 0.398827, 

22.6415, 0, 0, 0.386662, 

25.9171, 0, 0, 0.381055, 

29.1927, 0, 0, 0.381225, 

32.4683, 0, 0, 0.387069, 

35.7439, 0, 0, 0.399095, 

39.0195, 0, 0, 0.418498, 

42.2951, 0, 0, 0.447384, 

45.5707, 0, 0, 0.489242, 

48.8463, 0, 0, 0.549809, 

49.8463, 0, 0, 0.5914, 

50.8463, 0, 0, 0.615682, 

51.8463, 0, 0, 0.637046, 

52.8463, 0, 0, 0.655444, 

53.8463, 0, 0, 0.670834, 

54.8463, 0, 0, 0.683183, 

55.8463, 0, 0, 0.692467, 

56.8463, 0, 0, 0.698666, 

57.8463, 0, 0, 0.701769, 

58.8463, 0, 0, 0.701769, 

