0, 0, 0, 0.512894, 

1.06625, 0, 0, 0.512894, 

2.27683, 0, 0, 0.509683, 

3.65126, 0, 0, 0.502817, 

5.21175, 0, 0, 0.492022, 

6.98346, 0, 0, 0.477291, 

8.99499, 0, 0, 0.458969, 

11.2788, 0, 0, 0.437822, 

13.8718, 0, 0, 0.4151, 

16.8157, 0, 0, 0.392598, 

20.3748, 0, 0, 0.372833, 

23.9338, 0, 0, 0.360395, 

27.4929, 0, 0, 0.354661, 

31.052, 0, 0, 0.354732, 

34.611, 0, 0, 0.360463, 

38.1701, 0, 0, 0.372373, 

41.7292, 0, 0, 0.391732, 

45.2883, 0, 0, 0.420831, 

48.8473, 0, 0, 0.463554, 

52.4064, 0, 0, 0.526481, 

53.4064, 0, 0, 0.567974, 

54.4064, 0, 0, 0.591765, 

55.4064, 0, 0, 0.61271, 

56.4064, 0, 0, 0.630755, 

57.4064, 0, 0, 0.645859, 

58.4064, 0, 0, 0.657985, 

59.4064, 0, 0, 0.667103, 

60.4064, 0, 0, 0.673193, 

61.4064, 0, 0, 0.676241, 

62.4064, 0, 0, 0.676241, 

