0, 0, 0, 0.375485, 

1.09807, 0, 0, 0.375485, 

2.41834, 0, 0, 0.372939, 

4.00577, 0, 0, 0.367064, 

5.91441, 0, 0, 0.357161, 

8.20928, 0, 0, 0.342789, 

10.9685, 0, 0, 0.323972, 

14.2861, 0, 0, 0.301394, 

18.275, 0, 0, 0.276493, 

23.071, 0, 0, 0.251479, 

29.3852, 0, 0, 0.229457, 

35.6994, 0, 0, 0.216645, 

42.0136, 0, 0, 0.210872, 

48.3278, 0, 0, 0.210341, 

54.642, 0, 0, 0.214587, 

60.9562, 0, 0, 0.224101, 

67.2704, 0, 0, 0.240446, 

73.5846, 0, 0, 0.266906, 

79.8988, 0, 0, 0.310176, 

86.213, 0, 0, 0.384746, 

87.213, 0, 0, 0.423133, 

88.213, 0, 0, 0.44309, 

89.213, 0, 0, 0.460702, 

90.213, 0, 0, 0.47591, 

91.213, 0, 0, 0.488661, 

92.213, 0, 0, 0.498914, 

93.213, 0, 0, 0.506634, 

94.213, 0, 0, 0.511795, 

95.213, 0, 0, 0.514379, 

96.213, 0, 0, 0.514379, 

