0, 0, 0, 9.8201e+20, 

0.010576, 0, 0, 9.8201e+20, 

0.021152, 0, 0, -3.12223e+21, 

0.0317279, 0, 0, 5.7975e+21, 

0.0423039, 0, 0, -9.38325e+21, 

0.0528799, 0, 0, 1.42737e+22, 

0.0634559, 0, 0, -2.08717e+22, 

0.0740318, 0, 0, 2.95635e+22, 

0.0846078, 0, 0, -4.06785e+22, 

0.0951838, 0, 0, 5.44352e+22, 

0.10576, 0, 0, -7.08817e+22, 

0.116336, 0, 0, 8.98387e+22, 

0.126912, 0, 0, -1.10856e+23, 

0.137488, 0, 0, 1.33198e+23, 

0.148064, 0, 0, -1.55861e+23, 

0.15864, 0, 0, 1.77634e+23, 

0.169216, 0, 0, -1.97202e+23, 

0.179792, 0, 0, 2.13265e+23, 

0.190368, 0, 0, -2.24688e+23, 

0.200944, 0, 0, 2.30624e+23, 

0.21152, 0, 0, -2.30624e+23, 

0.222096, 0, 0, 2.24688e+23, 

0.232671, 0, 0, -2.13265e+23, 

0.243247, 0, 0, 1.97202e+23, 

0.253823, 0, 0, -1.77635e+23, 

0.264399, 0, 0, 1.55861e+23, 

0.274975, 0, 0, -1.33198e+23, 

0.285551, 0, 0, 1.10857e+23, 

0.296127, 0, 0, -8.98401e+22, 

0.306703, 0, 0, 7.0885e+22, 

0.317279, 0, 0, -5.44425e+22, 

0.327855, 0, 0, 4.06945e+22, 

0.338431, 0, 0, -2.95971e+22, 

0.349007, 0, 0, 2.09398e+22, 

0.359583, 0, 0, -1.44075e+22, 

0.370159, 0, 0, 9.63752e+21, 

0.380735, 0, 0, -6.2656e+21, 

0.391311, 0, 0, 3.95754e+21, 

0.401887, 0, 0, -2.42764e+21, 

0.412463, 0, 0, 1.44563e+21, 

0.423039, 0, 0, -8.35308e+20, 

0.433615, 0, 0, 4.68095e+20, 

0.444191, 0, 0, -2.54265e+20, 

0.454767, 0, 0, 1.33799e+20, 

0.465343, 0, 0, -6.81637e+19, 

0.475919, 0, 0, 3.35965e+19, 

0.486495, 0, 0, -1.60085e+19, 

0.497071, 0, 0, 7.36834e+18, 

0.507647, 0, 0, -3.27319e+18, 

0.518223, 0, 0, 1.40197e+18, 

0.528799, 0, 0, -5.78388e+17, 

0.539375, 0, 0, 2.2957e+17, 

0.549951, 0, 0, -8.7555e+16, 

0.560527, 0, 0, 3.20422e+16, 

0.571103, 0, 0, -1.12351e+16, 

0.581679, 0, 0, 3.76811e+15, 

0.592255, 0, 0, -1.20656e+15, 

0.602831, 0, 0, 3.68093e+14, 

0.613407, 0, 0, -1.06743e+14, 

0.623983, 0, 0, 2.93469e+13, 

0.634559, 0, 0, -7.62682e+12, 

0.645135, 0, 0, 1.86732e+12, 

0.655711, 0, 0, -4.2905e+11, 

0.666287, 0, 0, 9.21005e+10, 

0.676863, 0, 0, -1.83738e+10, 

0.687438, 0, 0, 3.38545e+09, 

0.698014, 0, 0, -5.71821e+08, 

0.70859, 0, 0, 8.77316e+07, 

0.719166, 0, 0, -1.20876e+07, 

0.729742, 0, 0, 1.47388e+06, 

0.740318, 0, 0, -155997, 

0.750894, 0, 0, 13954.2, 

0.76147, 0, 0, -1014.46, 

0.772046, 0, 0, 56.3063, 

0.782622, 0, 0, -2.12612, 

0.793198, 0, 0, 0.0410896, 

0.803774, 0, 0, 0, 

0.81435, 0, 0, 0, 

0.824926, 0, 0, 0, 

0.835502, 0, 0, 0, 

0.846078, 0, 0, 0, 

0.856654, 0, 0, 0, 

0.86723, 0, 0, 0, 

0.877806, 0, 0, 0, 

0.888382, 0, 0, 0, 

0.898958, 0, 0, 0, 

0.909534, 0, 0, 0, 

0.92011, 0, 0, 0, 

0.930686, 0, 0, 0, 

0.941262, 0, 0, 0, 

0.951838, 0, 0, 0, 

0.962414, 0, 0, 0, 

0.97299, 0, 0, 0, 

0.983566, 0, 0, 0, 

0.994142, 0, 0, 0, 

1.00472, 0, 0, 0, 

1.01529, 0, 0, 0, 

1.02587, 0, 0, 0, 

1.03645, 0, 0, 0, 

1.04702, 0, 0, 0, 

