0, 0, 0, 0.69573, 

1.03735, 0, 0, 0.69573, 

2.15313, 0, 0, 0.691829, 

3.35328, 0, 0, 0.68409, 

4.64418, 0, 0, 0.672761, 

6.03268, 0, 0, 0.658288, 

7.52617, 0, 0, 0.641334, 

9.13259, 0, 0, 0.62278, 

10.8605, 0, 0, 0.603747, 

12.719, 0, 0, 0.585633, 

14.7918, 0, 0, 0.570207, 

16.8646, 0, 0, 0.560186, 

18.9374, 0, 0, 0.555488, 

21.0102, 0, 0, 0.555827, 

23.083, 0, 0, 0.561252, 

25.1558, 0, 0, 0.572142, 

27.2286, 0, 0, 0.58924, 

29.3014, 0, 0, 0.613721, 

31.3742, 0, 0, 0.647321, 

33.447, 0, 0, 0.692533, 

34.447, 0, 0, 0.731838, 

35.447, 0, 0, 0.757696, 

36.447, 0, 0, 0.780279, 

37.447, 0, 0, 0.799598, 

38.447, 0, 0, 0.815666, 

39.447, 0, 0, 0.828496, 

40.447, 0, 0, 0.838105, 

41.447, 0, 0, 0.844505, 

42.447, 0, 0, 0.847703, 

43.447, 0, 0, 0.847703, 

