0, 0, 0, 0.718395, 

1.03439, 0, 0, 0.718395, 

2.14072, 0, 0, 0.714428, 

3.32399, 0, 0, 0.706623, 

4.58957, 0, 0, 0.695286, 

5.94317, 0, 0, 0.680911, 

7.39092, 0, 0, 0.664186, 

8.93936, 0, 0, 0.645999, 

10.5955, 0, 0, 0.627449, 

12.3668, 0, 0, 0.609883, 

14.3258, 0, 0, 0.594983, 

16.2847, 0, 0, 0.585273, 

18.2436, 0, 0, 0.580684, 

20.2026, 0, 0, 0.580968, 

22.1615, 0, 0, 0.58618, 

24.1204, 0, 0, 0.59668, 

26.0794, 0, 0, 0.613156, 

28.0383, 0, 0, 0.636692, 

29.9972, 0, 0, 0.668864, 

31.9562, 0, 0, 0.71191, 

32.9562, 0, 0, 0.750479, 

33.9562, 0, 0, 0.776282, 

34.9562, 0, 0, 0.798778, 

35.9562, 0, 0, 0.817988, 

36.9562, 0, 0, 0.833941, 

37.9562, 0, 0, 0.846664, 

38.9562, 0, 0, 0.856183, 

39.9562, 0, 0, 0.862517, 

40.9562, 0, 0, 0.86568, 

41.9562, 0, 0, 0.86568, 

