0, 0, 0, 0.644338, 

1.04448, 0, 0, 0.644338, 

2.18322, 0, 0, 0.640605, 

3.42474, 0, 0, 0.633056, 

4.77831, 0, 0, 0.621799, 

6.25405, 0, 0, 0.607169, 

7.86297, 0, 0, 0.589754, 

9.61711, 0, 0, 0.570416, 

11.5296, 0, 0, 0.550316, 

13.6146, 0, 0, 0.530962, 

15.9875, 0, 0, 0.514326, 

18.3604, 0, 0, 0.503592, 

20.7332, 0, 0, 0.498618, 

23.1061, 0, 0, 0.499008, 

25.479, 0, 0, 0.504782, 

27.8518, 0, 0, 0.516365, 

30.2247, 0, 0, 0.534629, 

32.5976, 0, 0, 0.561002, 

34.9704, 0, 0, 0.597647, 

37.3433, 0, 0, 0.647791, 

38.3433, 0, 0, 0.688379, 

39.3433, 0, 0, 0.714069, 

40.3433, 0, 0, 0.736579, 

41.3433, 0, 0, 0.755892, 

42.3433, 0, 0, 0.771995, 

43.3433, 0, 0, 0.784881, 

44.3433, 0, 0, 0.794546, 

45.3433, 0, 0, 0.800989, 

46.3433, 0, 0, 0.804211, 

47.3433, 0, 0, 0.804211, 

