0, 0, 0, 0.409412, 

1.08895, 0, 0, 0.409412, 

2.37722, 0, 0, 0.406691, 

3.90128, 0, 0, 0.400544, 

5.70429, 0, 0, 0.390379, 

7.8373, 0, 0, 0.375869, 

10.3607, 0, 0, 0.35712, 

13.346, 0, 0, 0.334824, 

16.8777, 0, 0, 0.310347, 

21.0558, 0, 0, 0.285775, 

26.4257, 0, 0, 0.264074, 

31.7955, 0, 0, 0.251083, 

37.1654, 0, 0, 0.245163, 

42.5352, 0, 0, 0.244759, 

47.9051, 0, 0, 0.249489, 

53.2749, 0, 0, 0.259872, 

58.6448, 0, 0, 0.277439, 

64.0146, 0, 0, 0.305273, 

69.3845, 0, 0, 0.349326, 

74.7543, 0, 0, 0.421536, 

75.7543, 0, 0, 0.461127, 

76.7543, 0, 0, 0.482194, 

77.7543, 0, 0, 0.500777, 

78.7543, 0, 0, 0.516816, 

79.7543, 0, 0, 0.53026, 

80.7543, 0, 0, 0.541067, 

81.7543, 0, 0, 0.549201, 

82.7543, 0, 0, 0.554638, 

83.7543, 0, 0, 0.557361, 

84.7543, 0, 0, 0.557361, 

