0, 0, 0, 0.694034, 

1.03757, 0, 0, 0.694034, 

2.15408, 0, 0, 0.690138, 

3.35552, 0, 0, 0.682405, 

4.64837, 0, 0, 0.671076, 

6.03956, 0, 0, 0.656597, 

7.53659, 0, 0, 0.639627, 

9.14751, 0, 0, 0.621046, 

10.881, 0, 0, 0.601978, 

12.7463, 0, 0, 0.583823, 

14.828, 0, 0, 0.568357, 

16.9098, 0, 0, 0.558312, 

18.9915, 0, 0, 0.553606, 

21.0732, 0, 0, 0.553948, 

23.155, 0, 0, 0.559388, 

25.2367, 0, 0, 0.570306, 

27.3184, 0, 0, 0.587447, 

29.4002, 0, 0, 0.611996, 

31.4819, 0, 0, 0.645701, 

33.5636, 0, 0, 0.691076, 

34.5636, 0, 0, 0.730431, 

35.5636, 0, 0, 0.756289, 

36.5636, 0, 0, 0.778876, 

37.5636, 0, 0, 0.798201, 

38.5636, 0, 0, 0.814274, 

39.5636, 0, 0, 0.82711, 

40.5636, 0, 0, 0.836724, 

41.5636, 0, 0, 0.843127, 

42.5636, 0, 0, 0.846326, 

43.5636, 0, 0, 0.846326, 

