0, 0, 0, 0.390865, 

1.09381, 0, 0, 0.390865, 

2.39906, 0, 0, 0.388238, 

3.95663, 0, 0, 0.382238, 

5.81529, 0, 0, 0.372213, 

8.03325, 0, 0, 0.357773, 

10.68, 0, 0, 0.338983, 

13.8383, 0, 0, 0.316525, 

17.6072, 0, 0, 0.291803, 

22.1046, 0, 0, 0.266967, 

27.9596, 0, 0, 0.245062, 

33.8146, 0, 0, 0.23214, 

39.6697, 0, 0, 0.226283, 

45.5247, 0, 0, 0.225806, 

51.3797, 0, 0, 0.230279, 

57.2347, 0, 0, 0.240208, 

63.0898, 0, 0, 0.257148, 

68.9448, 0, 0, 0.284298, 

74.7998, 0, 0, 0.328019, 

80.6548, 0, 0, 0.401589, 

81.6548, 0, 0, 0.440561, 

82.6548, 0, 0, 0.461035, 

83.6548, 0, 0, 0.479099, 

84.6548, 0, 0, 0.494694, 

85.6548, 0, 0, 0.507769, 

86.6548, 0, 0, 0.51828, 

87.6548, 0, 0, 0.526194, 

88.6548, 0, 0, 0.531483, 

89.6548, 0, 0, 0.534132, 

90.6548, 0, 0, 0.534132, 

