0, 0, 0, 0.740585, 

1.03158, 0, 0, 0.740585, 

2.12901, 0, 0, 0.73656, 

3.29647, 0, 0, 0.728703, 

4.53845, 0, 0, 0.717377, 

5.85969, 0, 0, 0.703118, 

7.26527, 0, 0, 0.686639, 

8.76055, 0, 0, 0.668829, 

10.3513, 0, 0, 0.650764, 

12.0435, 0, 0, 0.633741, 

13.9, 0, 0, 0.619354, 

15.7565, 0, 0, 0.609949, 

17.613, 0, 0, 0.605461, 

19.4696, 0, 0, 0.605672, 

21.3261, 0, 0, 0.610642, 

23.1826, 0, 0, 0.620711, 

25.0391, 0, 0, 0.63652, 

26.8956, 0, 0, 0.659069, 

28.7521, 0, 0, 0.689795, 

30.6086, 0, 0, 0.730717, 

31.6086, 0, 0, 0.768461, 

32.6086, 0, 0, 0.794124, 

33.6086, 0, 0, 0.816448, 

34.6086, 0, 0, 0.835474, 

35.6086, 0, 0, 0.851247, 

36.6086, 0, 0, 0.863807, 

37.6086, 0, 0, 0.873193, 

38.6086, 0, 0, 0.879432, 

39.6086, 0, 0, 0.882546, 

40.6086, 0, 0, 0.882546, 

