0, 0, 0, 0.481373, 

1.0725, 0, 0, 0.481373, 

2.30418, 0, 0, 0.478304, 

3.71868, 0, 0, 0.471639, 

5.34312, 0, 0, 0.46101, 

7.20866, 0, 0, 0.446317, 

9.3511, 0, 0, 0.427833, 

11.8115, 0, 0, 0.406302, 

14.6371, 0, 0, 0.382996, 

17.8821, 0, 0, 0.359789, 

21.8726, 0, 0, 0.339336, 

25.863, 0, 0, 0.326602, 

29.8534, 0, 0, 0.320738, 

33.8439, 0, 0, 0.320667, 

37.8343, 0, 0, 0.326178, 

41.8247, 0, 0, 0.337803, 

45.8152, 0, 0, 0.356906, 

49.8056, 0, 0, 0.386026, 

53.796, 0, 0, 0.429613, 

57.7865, 0, 0, 0.495545, 

58.7865, 0, 0, 0.536722, 

59.7865, 0, 0, 0.55979, 

60.7865, 0, 0, 0.580112, 

61.7865, 0, 0, 0.597633, 

62.7865, 0, 0, 0.612305, 

63.7865, 0, 0, 0.624089, 

64.7865, 0, 0, 0.632954, 

65.7865, 0, 0, 0.638878, 

66.7865, 0, 0, 0.641842, 

67.7865, 0, 0, 0.641842, 

