0, 0, 0, 0.660851, 

1.04212, 0, 0, 0.660851, 

2.17323, 0, 0, 0.657062, 

3.40095, 0, 0, 0.649446, 

4.73351, 0, 0, 0.638158, 

6.17988, 0, 0, 0.623571, 

7.74977, 0, 0, 0.606296, 

9.45373, 0, 0, 0.587204, 

11.3032, 0, 0, 0.567444, 

13.3106, 0, 0, 0.548489, 

15.58, 0, 0, 0.532245, 

17.8494, 0, 0, 0.52174, 

20.1187, 0, 0, 0.51686, 

22.3881, 0, 0, 0.517245, 

24.6575, 0, 0, 0.522927, 

26.9268, 0, 0, 0.534318, 

29.1962, 0, 0, 0.552247, 

31.4656, 0, 0, 0.578051, 

33.7349, 0, 0, 0.613749, 

36.0043, 0, 0, 0.662304, 

37.0043, 0, 0, 0.702536, 

38.0043, 0, 0, 0.72832, 

39.0043, 0, 0, 0.750892, 

40.0043, 0, 0, 0.770242, 

41.0043, 0, 0, 0.786364, 

42.0043, 0, 0, 0.799259, 

43.0043, 0, 0, 0.808926, 

44.0043, 0, 0, 0.81537, 

45.0043, 0, 0, 0.818591, 

46.0043, 0, 0, 0.818591, 

