0, 0, 0, 0.50368, 

1.06802, 0, 0, 0.50368, 

2.28458, 0, 0, 0.500511, 

3.67031, 0, 0, 0.493701, 

5.24876, 0, 0, 0.482953, 

7.04672, 0, 0, 0.46823, 

9.09471, 0, 0, 0.449858, 

11.4275, 0, 0, 0.428597, 

14.0847, 0, 0, 0.405701, 

17.1115, 0, 0, 0.382988, 

20.7885, 0, 0, 0.363018, 

24.4655, 0, 0, 0.350484, 

28.1425, 0, 0, 0.344708, 

31.8195, 0, 0, 0.344739, 

35.4965, 0, 0, 0.350414, 

39.1736, 0, 0, 0.362256, 

42.8506, 0, 0, 0.381565, 

46.5276, 0, 0, 0.410702, 

50.2046, 0, 0, 0.45371, 

53.8816, 0, 0, 0.517523, 

54.8816, 0, 0, 0.558947, 

55.8816, 0, 0, 0.582536, 

56.8816, 0, 0, 0.603307, 

57.8816, 0, 0, 0.621208, 

58.8816, 0, 0, 0.636193, 

59.8816, 0, 0, 0.648224, 

60.8816, 0, 0, 0.657273, 

61.8816, 0, 0, 0.663317, 

62.8816, 0, 0, 0.666342, 

63.8816, 0, 0, 0.666342, 

