x, y, z, u

4.26088, 25, 0, 0.531258, 

4.26088, 26, 0, 0.523875, 

4.26088, 27, 0, 0.510912, 

4.26088, 28, 0, 0.493671, 

4.26088, 29, 0, 0.473744, 

4.26088, 30, 0, 0.452808, 

4.26088, 31, 0, 0.43245, 

4.26088, 32, 0, 0.414039, 

4.26088, 33, 0, 0.398663, 

4.26088, 34, 0, 0.387121, 

4.26088, 35, 0, 0.379941, 

4.26088, 36, 0, 0.377412, 

4.26088, 37, 0, 0.379616, 

4.26088, 38, 0, 0.386436, 

4.26088, 39, 0, 0.397544, 

4.26088, 40, 0, 0.412382, 

4.26088, 41, 0, 0.430123, 

4.26088, 42, 0, 0.449663, 

4.26088, 43, 0, 0.469638, 

4.26088, 44, 0, 0.48849, 

4.26088, 45, 0, 0.504603, 

4.26088, 46, 0, 0.516474, 

4.26088, 47, 0, 0.522918, 

4.26088, 48, 0, 0.523241, 

4.26088, 49, 0, 0.517352, 

4.26088, 50, 0, 0.505777, 

4.26088, 51, 0, 0.48958, 

4.26088, 52, 0, 0.470199, 

4.26088, 53, 0, 0.449247, 

4.26088, 54, 0, 0.428325, 

4.26088, 55, 0, 0.408871, 

4.26088, 56, 0, 0.392074, 

4.26088, 57, 0, 0.378837, 

4.26088, 58, 0, 0.36979, 

4.26088, 59, 0, 0.365322, 

4.26088, 60, 0, 0.36561, 

4.26088, 61, 0, 0.370638, 

4.26088, 62, 0, 0.380196, 

4.26088, 63, 0, 0.393857, 

4.26088, 64, 0, 0.41094, 

4.26088, 65, 0, 0.430482, 

4.26088, 66, 0, 0.451231, 

4.26088, 67, 0, 0.471683, 

4.26088, 68, 0, 0.490184, 

4.26088, 69, 0, 0.505091, 

4.26088, 70, 0, 0.514973, 

4.26088, 71, 0, 0.518814, 

4.26088, 72, 0, 0.516172, 

4.26088, 73, 0, 0.507252, 

4.26088, 74, 0, 0.492877, 

4.26088, 75, 0, 0.474354, 

4.26088, 76, 0, 0.45328, 

4.26088, 77, 0, 0.431338, 

4.26088, 78, 0, 0.410113, 

4.26088, 79, 0, 0.390965, 

4.26088, 80, 0, 0.374972, 

4.26088, 81, 0, 0.362919, 

4.26088, 82, 0, 0.355329, 

4.26088, 83, 0, 0.352504, 

4.26088, 84, 0, 0.354555, 

4.26088, 85, 0, 0.361418, 

4.26088, 86, 0, 0.372844, 

4.26088, 87, 0, 0.388368, 

4.26088, 88, 0, 0.40727, 

4.26088, 89, 0, 0.428542, 

4.26088, 90, 0, 0.450885, 

4.26088, 91, 0, 0.472756, 

4.26088, 92, 0, 0.492482, 

4.26088, 93, 0, 0.508425, 

4.26088, 94, 0, 0.519194, 

4.26088, 95, 0, 0.523838, 

4.26088, 96, 0, 0.521995, 

4.26088, 97, 0, 0.513951, 

4.26088, 98, 0, 0.500586, 

4.26088, 99, 0, 0.483239, 

4.26088, 100, 0, 0.463512, 

4.26088, 101, 0, 0.443071, 

4.26088, 102, 0, 0.423478, 

4.26088, 103, 0, 0.406078, 

4.26088, 104, 0, 0.391949, 

4.26088, 105, 0, 0.381907, 

4.26088, 106, 0, 0.376535, 

4.26088, 107, 0, 0.376231, 

4.26088, 108, 0, 0.381248, 

4.26088, 109, 0, 0.391715, 

4.26088, 110, 0, 0.407641, 

4.26088, 111, 0, 0.428884, 

4.26088, 112, 0, 0.455104, 

4.26088, 113, 0, 0.485671, 

4.26088, 114, 0, 0.519534, 

4.26088, 115, 0, 0.555015, 

4.26088, 116, 0, 0.589503, 

4.26088, 117, 0, 0.619034, 

4.26088, 118, 0, 0.63781, 

4.26088, 119, 0, 0.63781, 

5.3261, 0, 0, 0.600401, 

5.3261, 1, 0, 0.600401, 

5.3261, 2, 0, 0.579989, 

5.3261, 3, 0, 0.54828, 

5.3261, 4, 0, 0.511721, 

5.3261, 5, 0, 0.4746, 

5.3261, 6, 0, 0.439643, 

5.3261, 7, 0, 0.408519, 

5.3261, 8, 0, 0.382203, 

5.3261, 9, 0, 0.361222, 

5.3261, 10, 0, 0.345817, 

5.3261, 11, 0, 0.336048, 

5.3261, 12, 0, 0.331858, 

5.3261, 13, 0, 0.333106, 

5.3261, 14, 0, 0.339564, 

5.3261, 15, 0, 0.35089, 

5.3261, 16, 0, 0.366576, 

5.3261, 17, 0, 0.385887, 

5.3261, 18, 0, 0.407812, 

5.3261, 19, 0, 0.431041, 

5.3261, 20, 0, 0.453995, 

5.3261, 21, 0, 0.474931, 

5.3261, 22, 0, 0.492115, 

5.3261, 23, 0, 0.50403, 

5.3261, 24, 0, 0.509602, 

5.3261, 25, 0, 0.508367, 

5.3261, 26, 0, 0.500547, 

5.3261, 27, 0, 0.487007, 

5.3261, 28, 0, 0.469117, 

5.3261, 29, 0, 0.44854, 

5.3261, 30, 0, 0.427016, 

5.3261, 31, 0, 0.406169, 

5.3261, 32, 0, 0.387384, 

5.3261, 33, 0, 0.371743, 

5.3261, 34, 0, 0.360026, 

5.3261, 35, 0, 0.352741, 

5.3261, 36, 0, 0.350161, 

5.3261, 37, 0, 0.352361, 

5.3261, 38, 0, 0.359229, 

5.3261, 39, 0, 0.370455, 

5.3261, 40, 0, 0.385499, 

5.3261, 41, 0, 0.403554, 

5.3261, 42, 0, 0.423521, 

5.3261, 43, 0, 0.444019, 

5.3261, 44, 0, 0.463453, 

5.3261, 45, 0, 0.480146, 

5.3261, 46, 0, 0.492526, 

5.3261, 47, 0, 0.499342, 

5.3261, 48, 0, 0.499855, 

5.3261, 49, 0, 0.493962, 

5.3261, 50, 0, 0.482212, 

5.3261, 51, 0, 0.465718, 

5.3261, 52, 0, 0.445981, 

5.3261, 53, 0, 0.424677, 

5.3261, 54, 0, 0.403453, 

5.3261, 55, 0, 0.383771, 

5.3261, 56, 0, 0.366825, 

5.3261, 57, 0, 0.353508, 

5.3261, 58, 0, 0.344432, 

5.3261, 59, 0, 0.339969, 

5.3261, 60, 0, 0.340288, 

5.3261, 61, 0, 0.345377, 

5.3261, 62, 0, 0.355037, 

5.3261, 63, 0, 0.368863, 

5.3261, 64, 0, 0.386196, 

5.3261, 65, 0, 0.406084, 

5.3261, 66, 0, 0.427273, 

5.3261, 67, 0, 0.448233, 

5.3261, 68, 0, 0.467265, 

5.3261, 69, 0, 0.482662, 

5.3261, 70, 0, 0.492927, 

5.3261, 71, 0, 0.496992, 

5.3261, 72, 0, 0.494389, 

5.3261, 73, 0, 0.485335, 

5.3261, 74, 0, 0.470689, 

5.3261, 75, 0, 0.45182, 

5.3261, 76, 0, 0.430389, 

5.3261, 77, 0, 0.408132, 

5.3261, 78, 0, 0.386665, 

5.3261, 79, 0, 0.36736, 

5.3261, 80, 0, 0.351284, 

5.3261, 81, 0, 0.339204, 

5.3261, 82, 0, 0.331622, 

5.3261, 83, 0, 0.32882, 

5.3261, 84, 0, 0.330901, 

5.3261, 85, 0, 0.337804, 

5.3261, 86, 0, 0.349291, 

5.3261, 87, 0, 0.364914, 

5.3261, 88, 0, 0.383968, 

5.3261, 89, 0, 0.40545, 

5.3261, 90, 0, 0.428046, 

5.3261, 91, 0, 0.450181, 

5.3261, 92, 0, 0.470129, 

5.3261, 93, 0, 0.486195, 

5.3261, 94, 0, 0.496931, 

5.3261, 95, 0, 0.501355, 

5.3261, 96, 0, 0.499104, 

5.3261, 97, 0, 0.490497, 

5.3261, 98, 0, 0.476478, 

5.3261, 99, 0, 0.458459, 

5.3261, 100, 0, 0.438112, 

5.3261, 101, 0, 0.417157, 

5.3261, 102, 0, 0.397181, 

5.3261, 103, 0, 0.379531, 

5.3261, 104, 0, 0.36527, 

5.3261, 105, 0, 0.355187, 

5.3261, 106, 0, 0.349842, 

5.3261, 107, 0, 0.349617, 

5.3261, 108, 0, 0.354762, 

5.3261, 109, 0, 0.365423, 

5.3261, 110, 0, 0.381638, 

5.3261, 111, 0, 0.403308, 

5.3261, 112, 0, 0.430139, 

5.3261, 113, 0, 0.461543, 

5.3261, 114, 0, 0.49649, 

5.3261, 115, 0, 0.533282, 

5.3261, 116, 0, 0.569223, 

